758113300013055,0,58202.3082755,18.0698662,0.033131972
758113300013055,0,58202.3503241,18.0631065,0.0329768397
758113300013055,0,58202.3588889,18.045475,0.0325770155
758113300013055,0,58202.3829861,18.0553513,0.0328001454
758113300013055,0,58203.3604745,18.0860901,0.0335083976
758113300013055,0,58203.3860532,18.0701275,0.0331379771
758113300013055,0,58203.4075,18.0528488,0.0327433832
758113300013055,0,58204.326713,18.082592,0.033426743
758113300013055,0,58204.3464583,18.0667419,0.0330601446
758113300013055,0,58204.3613773,18.1295338,0.0345458463
758113300013055,0,58204.3917014,18.0830345,0.0334370509
758113300013055,0,58204.3975347,18.0414352,0.0324863568
758113300013055,0,58204.4393056,18.0546875,0.0327850729
758113300013055,0,58205.3248264,18.0975094,0.0337769091
758113300013055,0,58205.3393866,18.1307716,0.0345760621
758113300013055,0,58205.3481019,18.1800251,0.0358069651
758113300013055,0,58205.3621528,18.070755,0.0331524238
758113300013055,0,58205.3778472,18.1822376,0.0358636193
758113300013055,0,58205.3787616,18.0766678,0.0332890525
758113300013055,0,58205.3976852,18.0681915,0.0330934413
758113300013055,0,58205.4843403,18.105814,0.0339740701
758113300013055,0,58206.3003588,18.0992355,0.0338177569
758113300013055,0,58206.323287,18.1559181,0.0351972915
758113300013055,0,58206.3517824,18.1911697,0.0360935144
758113300013055,0,58206.3622917,18.1823158,0.0358656012
758113300013055,0,58206.3946528,18.1015701,0.0338731296
758113300013055,0,58206.3983681,18.1291809,0.0345372446
758113300013055,0,58207.3045255,18.2150707,0.0367183685
758113300013055,0,58207.3216088,18.1636734,0.0353919119
758113300013055,0,58207.3392361,18.0456123,0.0325800963
758113300013055,0,58207.3580903,18.1470108,0.0349755324
758113300013055,0,58207.3781366,18.1645489,0.0354139581
758113300013055,0,58207.3992014,18.1237335,0.0344048403
758113300013055,32768,58208.3242361,17.8756161,0.0290600955
758113300013055,32768,58208.3451968,17.8846436,0.0292324312
758113300013055,0,58208.3461574,18.2652206,0.038075801
758113300013055,0,58208.3662269,18.1562786,0.0352063254
758113300013055,0,58208.3933681,18.0938931,0.0336915739
758113300013055,0,58208.394294,17.9577274,0.0306864511
758113300013055,32768,58208.3995255,17.9747524,0.031040607
758113300013055,32768,58208.418044,18.1354065,0.0346894488
758113300013055,32768,58210.3280903,17.8690052,0.0289348792
758113300013055,32768,58210.3411227,18.0402069,0.0324588791
758113300013055,0,58210.3563194,18.1282425,0.0345143862
758113300013055,0,58210.383669,18.0679169,0.033087112
758113300013055,0,58210.4202662,18.0278149,0.0321833268
758113300013055,0,58210.4379861,18.06707,0.0330676697
758113300013055,0,58211.333125,18.0376244,0.0324011669
758113300013055,0,58211.341088,18.0007973,0.0315940604
758113300013055,0,58211.3711806,17.9466133,0.0304584485
758113300013055,0,58211.3720949,18.0620689,0.0329531319
758113300013055,0,58211.3730093,18.0473289,0.032618735
758113300013055,0,58211.3954745,17.9302864,0.0301280357
758113300013055,32768,58214.2869329,18.0000381,0.0315777473
758113300013055,32768,58214.306331,18.0125847,0.0318492316
758113300013055,32768,58214.3073032,17.6972694,0.0259620268
758113300013055,0,58216.267963,18.0089302,0.0317698233
758113300013055,0,58227.3236227,18.0655041,0.0330317281
758113300013055,0,58227.324537,18.0426445,0.0325134434
758113300013055,0,58227.3490278,18.0618744,0.0329486914
758113300013055,32768,58229.2892245,18.071682,0.0331737995
758113300013055,32768,58229.2981597,18.1050186,0.033955127
758113300013055,0,58229.3295718,18.0884438,0.0335635208
758113300013055,0,58229.3304861,18.0433731,0.0325298123
758113300013055,0,58229.3314005,18.0591145,0.0328857079
758113300013055,0,58230.3530208,18.0641785,0.0330013633
758113300013055,0,58230.3697454,18.0474167,0.0326207168
758113300013055,0,58230.3706597,18.06884,0.0331083499
758113300013055,0,58230.3943403,18.0252419,0.0321265496
758113300013055,0,58231.3911227,17.9898186,0.031359043
758113300013055,0,58231.392963,18.0046616,0.0316773951
758113300013055,0,58231.4143171,17.9995956,0.0315682068
758113300013055,32768,58232.1744676,17.8014469,0.0277023949
758113300013055,0,58232.2651852,18.0030937,0.0316435583
758113300013055,0,58232.2661458,17.9653835,0.0308449734
758113300013055,0,58232.2700463,17.9285889,0.0300939921
758113300013055,0,58232.2784375,17.9845047,0.0312461853
758113300013055,0,58233.3049884,17.9579697,0.030691443
758113300013055,0,58233.3059028,17.9397678,0.0303192493
758113300013055,0,58234.1943634,17.9439888,0.0304049663
758113300013055,0,58234.1953356,17.9493065,0.0305134654
758113300013055,0,58234.3068403,17.9633026,0.0308017842
758113300013055,0,58234.3307639,18.013361,0.031866163
758113300013055,0,58234.3316782,17.9677696,0.0308946352
758113300013055,0,58234.3786806,17.9534531,0.0305984486
758113300013055,32768,58234.414919,17.880085,0.0291452128
758113300013055,0,58235.2359028,17.9639645,0.0308155082
758113300013055,0,58235.3238194,17.9158039,0.0298394095
758113300013055,0,58235.3266435,17.9887962,0.0313372761
758113300013055,0,58235.3275579,17.9358845,0.0302407239
758113300013055,0,58235.3403588,17.9659081,0.0308558755
758113300013055,0,58236.2148264,17.8848953,0.0292372536
758113300013055,0,58236.2370718,17.9073715,0.0296732653
758113300013055,0,58236.238044,17.8999805,0.0295288004
758113300013055,0,58236.3405787,17.9885139,0.0313312672
758113300013055,0,58236.3696528,17.8495197,0.0285706855
758113300013055,0,58236.3935417,18.0228348,0.0320735574
758113300013055,0,58236.3945139,17.9566612,0.0306644551
758113300013055,0,58236.4488542,17.9377632,0.0302786827
758113300013055,0,58237.1724421,17.9142971,0.0298096221
758113300013055,0,58237.2354514,17.9316444,0.0301553123
758113300013055,0,58237.3332292,17.9141235,0.0298061799
758113300013055,0,58237.3443403,17.8965988,0.0294630472
758113300013055,0,58237.4331597,18.0003471,0.0315843858
758113300013055,0,58237.4341319,17.9311295,0.0301449616
758113300013055,0,58237.4528588,17.8627014,0.028816266
758113300013055,0,58238.1941551,17.8412323,0.0284179524
758113300013055,32768,58242.2197801,17.7866554,0.0274437107
758113300013055,0,58242.2412963,17.8720284,0.0289920345
758113300013055,0,58242.2423032,17.8308029,0.0282275565
758113300013055,32768,58242.2447222,17.836441,0.0283302162
758113300013055,0,58242.3827315,17.8527317,0.0286302194
