575115200000836,0,58202.3120255,19.2956505,0.0781016126
575115200000836,0,58202.3330093,19.2319298,0.0744324923
575115200000836,0,58205.3079167,19.2357121,0.0746458769
575115200000836,0,58205.3157755,19.135973,0.0692026317
575115200000836,32768,58230.2953819,18.8028336,0.0536603332
575115200000836,0,58233.2141204,19.1302834,0.0689035207
575115200000836,0,58236.1869213,19.1740608,0.0712363943
575115200000836,0,58236.2109144,18.9482975,0.0599660128
575115200000836,0,58242.2293171,19.0642338,0.065519914
575115200000836,0,58248.2099421,19.0581741,0.0652175322
575115200000836,0,58267.1912731,19.0900421,0.0668226928
575115200000836,32768,58274.2256134,18.8826904,0.0570333153
575115200000836,0,58277.2160417,18.9509735,0.0600888096
575115200000836,0,58280.2282176,19.0418549,0.0644100457
575115200000836,0,58283.2364468,19.0105,0.0628856868
575115200000836,0,58286.2172917,18.9897327,0.061895635
575115200000836,0,58290.1911111,18.9618111,0.0605886504
575115200000836,0,58293.1765046,18.9290295,0.0590892844
575115200000836,0,58427.5384606,19.224556,0.0740180984
575115200000836,0,58430.5243171,19.2029915,0.0728181601
575115200000836,0,58438.4841204,19.1664543,0.0708258078
575115200000836,0,58438.4854977,19.1883678,0.0720146447
575115200000836,0,58439.5228356,19.1764469,0.0713656694
575115200000836,32768,58440.4731019,19.16432,0.0707110167
575115200000836,0,58441.5032986,19.130724,0.0689266548
575115200000836,0,58441.504213,19.148859,0.0698845088
575115200000836,0,58450.5033102,19.0942459,0.0670372695
575115200000836,0,58450.5187269,19.1768913,0.0713897794
575115200000836,0,58461.4838079,19.1116638,0.0679332018
575115200000836,0,58461.4981944,19.2227783,0.0739184543
575115200000836,0,58464.5171991,19.2066422,0.0730200037
575115200000836,0,58464.5181019,19.2226677,0.0739123225
575115200000836,32768,58465.5477199,19.2070274,0.0730414018
575115200000836,32768,58467.495706,19.0589943,0.0652583688
575115200000836,32768,58467.4966204,19.1549702,0.0702101439
575115200000836,32768,58469.5411574,19.3274899,0.0799943805
575115200000836,0,58471.5027315,19.1476822,0.0698219836
