757108200003947,0,58202.2954745,18.1816597,0.0358704329
757108200003947,0,58202.3493634,18.2216606,0.0368869118
757108200003947,0,58202.3508102,18.1117496,0.0341798924
757108200003947,0,58202.3598495,18.2029915,0.0364079364
757108200003947,0,58203.346331,18.1233807,0.0344537497
757108200003947,0,58203.3628241,18.1842194,0.0359343775
757108200003947,0,58203.3874769,18.1332836,0.0346892066
757108200003947,0,58203.408912,18.1904755,0.0360913128
757108200003947,0,58204.3035995,18.1247139,0.0344853103
757108200003947,0,58204.3262269,18.1349869,0.0347299278
757108200003947,0,58204.3385301,18.1947746,0.0361996554
757108200003947,0,58204.3594676,18.1005135,0.0339180753
757108200003947,0,58204.3940278,18.199461,0.0363182798
757108200003947,0,58204.3966088,18.1493149,0.0350749195
757108200003947,0,58205.3006829,18.1827488,0.0358976051
757108200003947,0,58205.3016782,18.214756,0.0367088355
757108200003947,0,58205.3243403,18.1709251,0.035603825
757108200003947,0,58205.3490625,18.1168098,0.0342986882
757108200003947,0,58205.3499769,18.129715,0.0346040949
757108200003947,0,58205.358831,18.0426636,0.0326121263
757108200003947,0,58205.3953472,18.2708855,0.0381888784
757108200003947,0,58205.3986458,18.0672569,0.0331588425
757108200003947,0,58206.3008333,18.1397514,0.0348441601
757108200003947,0,58206.3166319,18.1865158,0.0359918661
757108200003947,0,58206.3389931,18.1726723,0.0356470533
757108200003947,0,58206.373044,18.1042023,0.034003742
757108200003947,0,58206.3955787,18.1697826,0.0355756134
757108200003947,0,58206.3974306,18.1441231,0.0349493921
757108200003947,0,58207.3040394,18.1392899,0.0348330438
757108200003947,0,58207.3211343,18.14217,0.0349023044
757108200003947,0,58207.3382755,18.196785,0.036250487
757108200003947,0,58207.3571528,18.1785126,0.0357920006
757108200003947,0,58207.3767361,18.1712532,0.0356119238
757108200003947,0,58207.3982639,18.1364784,0.0347656272
757108200003947,0,58208.3000579,18.1876678,0.0360207856
757108200003947,0,58208.3481366,18.1857414,0.0359724835
757108200003947,0,58208.3490509,18.1804161,0.0358394161
757108200003947,32768,58208.3716088,18.0260658,0.0322501324
757108200003947,0,58208.3915278,18.0670166,0.0331534296
757108200003947,0,58208.3924421,18.2161903,0.0367457271
757108200003947,32768,58208.3971875,17.8375473,0.0285102986
757108200003947,32768,58210.2882755,18.1465244,0.035007365
757108200003947,0,58210.2980556,18.1137886,0.034227673
757108200003947,32768,58210.3181713,18.210228,0.0365926623
757108200003947,32768,58210.339213,18.2704506,0.0381771252
757108200003947,0,58210.3809028,18.2590313,0.0378700979
757108200003947,0,58210.4178125,18.1031857,0.0339801088
757108200003947,0,58211.329537,18.1878586,0.0360255651
757108200003947,0,58211.3382986,18.1176434,0.0343182981
757108200003947,0,58211.339213,18.1765823,0.0357440151
757108200003947,0,58211.3401273,18.14925,0.0350733586
757108200003947,32768,58214.2587963,17.7817745,0.0275263619
757108200003947,32768,58214.2768287,18.1412945,0.0348812453
757108200003947,32768,58214.287419,18.1528893,0.035161674
757108200003947,32768,58214.2883912,18.14958,0.0350813307
757108200003947,32768,58215.2653009,17.976799,0.031207934
757108200003947,0,58223.3197222,18.1691418,0.0355597846
757108200003947,0,58227.3099074,18.1636028,0.0354234613
757108200003947,0,58227.3108218,18.1760063,0.0357296877
757108200003947,0,58227.3198611,18.13307,0.0346841142
757108200003947,0,58227.3523148,18.1395569,0.0348394625
757108200003947,32768,58229.2882639,18.1159248,0.0342778526
757108200003947,0,58229.3040856,18.1224937,0.0344327614
757108200003947,0,58229.3068981,18.1816959,0.0358713195
757108200003947,32768,58229.3078588,18.1928406,0.0361508727
757108200003947,0,58229.3328125,18.1395988,0.0348404944
757108200003947,0,58230.3483218,18.1651649,0.0354618281
757108200003947,0,58230.3720718,18.1596832,0.035327401
757108200003947,0,58230.3730324,18.1609325,0.0353579819
757108200003947,32768,58230.3948264,18.1230774,0.0344465524
757108200003947,0,58231.3934491,18.0914383,0.0337086059
757108200003947,32768,58232.176875,18.1283836,0.0345724449
757108200003947,32768,58232.2571644,18.1738396,0.0356759578
757108200003947,0,58232.2646991,18.1026211,0.0339669809
757108200003947,0,58232.2656597,18.170105,0.0355835594
757108200003947,0,58232.2793981,18.1454144,0.0349805504
757108200003947,0,58233.301713,18.0898247,0.0336715318
757108200003947,0,58233.3026273,18.1661377,0.0354857594
757108200003947,0,58234.179375,18.0754013,0.0333426371
757108200003947,0,58234.1948495,18.137804,0.0347974002
757108200003947,0,58234.1958218,18.1202221,0.0343790799
757108200003947,0,58234.2522685,18.1864834,0.0359910615
757108200003947,0,58234.3326389,18.2346478,0.037224859
757108200003947,0,58234.3781944,18.0712109,0.0332479104
757108200003947,0,58235.3384028,18.1163445,0.0342877135
757108200003947,0,58235.3394097,18.0957108,0.0338070206
757108200003947,0,58236.1926042,18.1282787,0.0345699526
757108200003947,0,58236.2157639,18.2137508,0.0366830043
757108200003947,0,58236.2167593,18.2003593,0.0363410488
757108200003947,0,58236.2389699,18.0808372,0.0334660858
757108200003947,0,58236.2976736,18.1310425,0.0346357375
757108200003947,0,58236.342419,18.0176392,0.0320684612
757108200003947,0,58236.3706134,18.098835,0.0338791981
757108200003947,0,58236.3734838,18.0849228,0.0335592665
757108200003947,0,58237.1729282,18.062788,0.0330585726
757108200003947,0,58237.2277546,18.0505924,0.0327870473
757108200003947,0,58237.2421412,18.0961952,0.0338181891
757108200003947,0,58237.3123148,18.1540909,0.0351909064
757108200003947,0,58237.4350694,18.0678253,0.0331716351
757108200003947,0,58237.4359838,18.095192,0.0337950252
757108200003947,0,58237.4533449,18.0592575,0.0329796411
757108200003947,0,58238.1725347,18.0681229,0.0331783071
757108200003947,0,58238.1927199,18.0123405,0.0319549814
757108200003947,0,58238.1936806,17.8950844,0.0295819826
757108200003947,0,58238.2003356,17.985754,0.031393826
757108200003947,32768,58243.2240741,18.0361023,0.0324683562
757108200003947,32768,58243.2250231,18.0203133,0.0321259797
757108200003947,32768,58243.2366667,18.0730476,0.0332893655
757108200003947,0,58243.261875,18.0686722,0.0331906825
757108200003947,0,58244.2224537,18.0634575,0.033073578
757108200003947,0,58244.2240278,18.0588531,0.0329706222
757108200003947,0,58244.2384144,18.0446014,0.032654766
757108200003947,0,58244.2611921,18.0602093,0.0330009051
757108200003947,0,58246.3023032,18.0811386,0.0334729515
757108200003947,0,58246.3032176,18.0125198,0.0319588035
757108200003947,0,58246.3319097,18.015976,0.0320327841
757108200003947,0,58246.3527894,18.101738,0.033946503
757108200003947,0,58247.2053241,18.0102959,0.0319113061
757108200003947,0,58247.3034606,18.0409737,0.0325750299
757108200003947,0,58247.304375,18.048214,0.0327344239
757108200003947,0,58247.3322106,18.0336952,0.0324158408
757108200003947,0,58248.1901157,18.0728588,0.0332851112
757108200003947,0,58248.2178125,18.0980473,0.0338610001
757108200003947,0,58248.3209259,18.028471,0.0323022567
757108200003947,0,58248.3320486,18.0053864,0.0318068527
757108200003947,0,58248.3329514,18.0793896,0.0334331281
757108200003947,0,58249.1940162,18.023037,0.0321846679
757108200003947,0,58249.2163542,18.02421,0.0322099961
757108200003947,0,58249.21875,18.0182266,0.0320810899
757108200003947,0,58250.2068287,18.0525208,0.0328297652
757108200003947,0,58255.1801273,18.0593796,0.0329823829
757108200003947,65535,58255.2215509,18.0970364,0.0338376276
757108200003947,65535,58255.2234028,18.0961266,0.0338165946
