621101300010933,0,58202.267338,17.2247868,0.0200371332
621101300010933,0,58202.274213,17.1922035,0.0197599791
621101300010933,0,58207.2615278,17.1191673,0.0191694461
621101300010933,0,58210.2654745,17.0842476,0.018901499
621101300010933,0,58210.2734954,17.0937042,0.0189731717
621101300010933,0,58234.2300347,17.0471363,0.0186265241
621101300010933,0,58237.2102083,17.0674438,0.018775763
621101300010933,32768,58245.2261458,17.101757,0.019034721
621101300010933,0,58248.2045718,17.1305428,0.019258704
621101300010933,0,58269.2353819,17.4402275,0.0221034307
621101300010933,0,58274.2203704,17.3664513,0.02134775
621101300010933,0,58277.2078472,17.4350719,0.0220489055
621101300010933,0,58280.218588,17.4037323,0.021723032
621101300010933,0,58289.1791319,17.3774681,0.0214572772
621101300010933,0,58293.1783449,17.3533173,0.021218678
621101300010933,0,58422.4825,17.3500862,0.021187162
621101300010933,0,58425.5237963,17.4319916,0.022016447
621101300010933,0,58425.5247454,17.350563,0.0211918056
621101300010933,0,58426.4825231,17.4511662,0.022220023
621101300010933,0,58427.5276157,17.4064064,0.0217504594
621101300010933,32768,58429.474537,17.3883972,0.0215670615
621101300010933,0,58429.4754514,17.4480457,0.0221866481
621101300010933,0,58430.5373264,17.5141773,0.0229155254
621101300010933,0,58431.4835995,17.2683907,0.0204218253
621101300010933,0,58432.4835764,17.4968872,0.022720566
621101300010933,0,58432.4919792,17.5558414,0.0233984925
621101300010933,0,58434.5378356,17.3529701,0.0212152917
621101300010933,0,58437.5073032,17.5332336,0.0231340993
621101300010933,0,58438.4647917,17.619381,0.0241722148
621101300010933,0,58438.4657292,17.6136932,0.0241010766
621101300010933,0,58439.4858218,17.6274605,0.0242739264
621101300010933,0,58440.4977431,17.6101818,0.0240573399
621101300010933,0,58441.4862153,17.6631737,0.0247327406
621101300010933,0,58441.4990394,17.5326729,0.0231276006
621101300010933,32768,58442.4865625,17.6403122,0.0244372915
621101300010933,0,58450.4655903,17.624342,0.0242345799
621101300010933,0,58450.4784838,17.6270332,0.024268521
621101300010933,0,58461.4755093,17.6803436,0.0249587949
621101300010933,0,58464.4972685,17.5820179,0.0237117093
621101300010933,32768,58467.4746991,17.6157017,0.024126159
621101300010933,0,58480.4982292,17.4799366,0.0225324854
621101300010933,0,58482.5094213,17.5842896,0.0237392448
621101300010933,32768,58486.5236111,17.2263508,0.0200506542
621101300010933,0,58491.4541782,17.5740204,0.0236152019
621101300010933,0,58494.4827546,17.5633202,0.0234872047
621101300010933,0,58502.4406944,17.6396294,0.0244285595
621101300010933,0,58507.4690625,17.4965382,0.0227166619
621101300010933,0,58507.5098148,17.5136356,0.022909373
621101300010933,0,58522.4113426,17.5687866,0.023552442
621101300010933,0,58522.4291898,17.5069427,0.0228335615
621101300010933,0,58526.4231366,17.3698578,0.0213814992
621101300010933,32768,58538.2791551,17.4516792,0.0222255308
621101300010933,0,58541.2693171,17.3812809,0.0214954428
621101300010933,0,58562.2519329,17.4143448,0.0218322948
621101300010933,0,58567.2056019,17.4236069,0.0219285656
621101300010933,0,58572.206331,17.5970783,0.0238953996
621101300010933,0,58575.2750463,17.6899986,0.025087513
621101300010933,0,58581.2104167,17.6533813,0.0246054232
621101300010933,0,58587.2481481,17.7052269,0.0252928548
621101300010933,0,58591.1830208,17.6756477,0.0248966143
621101300010933,0,58597.2550231,17.5786858,0.0236714184
621101300010933,0,58605.2122801,17.717701,0.0254632309
621101300010933,0,58608.2066088,17.8000107,0.0266379155
621101300010933,0,58612.1760532,17.8240452,0.02699803
621101300010933,0,58633.2230324,17.8801994,0.0278709251
621101300010933,0,58634.217662,17.7795563,0.0263376459
621101300010933,0,58634.2185648,17.8046455,0.026706744
621101300010933,0,58637.2222685,17.8043747,0.0267027151
621101300010933,0,58640.1733565,17.6729622,0.0248611718
621101300010933,0,58662.2028819,17.7276268,0.0256002024
621101300010933,0,58765.505544,17.3779984,0.0214625802
