423109200002949,0,58203.3055903,18.1464653,0.0349078439
423109200002949,0,58206.3430208,18.1753922,0.0356083028
423109200002949,0,58206.3703588,18.169939,0.035474848
423109200002949,0,58210.3084954,18.1714935,0.0355128311
423109200002949,0,58229.2714583,18.2090187,0.0364461057
423109200002949,0,58243.2299306,18.1980362,0.0361696593
423109200002949,0,58249.2292824,18.2243404,0.0368363932
423109200002949,0,58267.1653588,18.2157974,0.0366181321
423109200002949,0,58270.2388426,18.2935104,0.0386667624
423109200002949,0,58275.210787,18.2144356,0.036583472
423109200002949,0,58278.2096181,18.2017574,0.0362630337
423109200002949,0,58284.2114583,18.234705,0.0371034704
423109200002949,0,58293.1737384,18.2436695,0.037336491
423109200002949,0,58472.4832292,18.0372849,0.0324256383
423109200002949,0,58487.5209028,18.0566788,0.0328484215
423109200002949,0,58491.498831,18.000988,0.0316546783
423109200002949,0,58494.5223148,18.0399284,0.0324828252
423109200002949,0,58502.4614931,18.1332092,0.0345929749
423109200002949,0,58505.4617824,18.0653152,0.0330391712
423109200002949,0,58507.5474769,18.0813599,0.0333976038
423109200002949,0,58511.4806366,18.1502686,0.0349988751
423109200002949,0,58539.397419,18.055088,0.0328134671
423109200002949,32768,58543.3778241,18.0630836,0.0329897366
423109200002949,0,58547.3359375,18.0503998,0.0327107087
423109200002949,0,58560.2527083,18.118372,0.0342450403
423109200002949,0,58573.3144444,18.0832272,0.0334396847
423109200002949,0,58580.2961806,18.0909805,0.0336151235
423109200002949,0,58596.2301852,17.9931412,0.0314914472
423109200002949,0,58600.2304398,17.9949913,0.0315298289
423109200002949,0,58606.1472222,18.0281391,0.032228902
423109200002949,0,58609.2093981,18.0109653,0.0318640098
423109200002949,0,58617.1904398,17.9446316,0.0305086486
423109200002949,0,58634.213044,17.9606972,0.0308291577
423109200002949,0,58637.212662,17.9843369,0.0313096978
423109200002949,0,58640.195162,17.9091415,0.0298177544
423109200002949,0,58643.1681366,18.0187626,0.0320289582
423109200002949,0,58651.1892477,17.9979858,0.0315920897
423109200002949,0,58654.2532176,17.9612236,0.0308397524
423109200002949,0,58658.1910185,17.9403839,0.030424729
423109200002949,0,58662.1947338,17.9660912,0.0309378672
423109200002949,0,58668.1913657,17.9081306,0.0297984183
423109200002949,0,58676.1722222,17.892643,0.0295044594
423109200002949,0,58679.1876736,17.7711029,0.0273439828
