755114400010016,0,58202.2964468,20.0694542,0.127671748
755114400010016,0,58202.3274884,19.9597511,0.117978066
755114400010016,0,58205.3309491,19.8034782,0.105207942
755114400010016,0,58206.332662,19.9070415,0.11353343
755114400010016,0,58216.270463,20.1574459,0.13586764
755114400010016,32768,58229.2745486,19.8456078,0.108529583
755114400010016,32768,58230.3193866,19.3380909,0.0742565468
755114400010016,32768,58232.1833912,19.6042004,0.0906939805
755114400010016,32768,58234.1783912,19.6287422,0.0923762918
755114400010016,0,58235.1766667,19.9412842,0.116405025
755114400010016,0,58236.2229167,19.3463421,0.0747185051
755114400010016,0,58236.223831,19.7218246,0.0990235135
755114400010016,0,58237.1757407,19.8408375,0.108148955
755114400010016,32768,58242.2118287,19.9912014,0.120696254
755114400010016,32768,58242.2127431,19.9472065,0.116907634
755114400010016,32768,58243.2161458,19.8492088,0.10881757
755114400010016,0,58244.2150347,19.9347801,0.115855053
755114400010016,0,58247.2011343,19.9328613,0.115693182
755114400010016,0,58248.2256944,19.8736877,0.110793129
755114400010016,0,58248.2270949,19.870285,0.11051666
755114400010016,0,58249.2267708,19.837883,0.107913852
755114400010016,0,58250.2030671,19.542263,0.0865766928
755114400010016,0,58255.2023843,19.98806,0.120422535
755114400010016,0,58258.1771181,19.9922829,0.120790675
755114400010016,0,58263.2615856,19.8448696,0.108470537
755114400010016,0,58268.1793171,19.8622017,0.109862439
755114400010016,32768,58269.2195833,20.0531406,0.126192912
755114400010016,0,58272.222963,20.0908146,0.129627794
755114400010016,0,58272.2253125,20.1629066,0.136388063
755114400010016,0,58274.2232523,19.9115791,0.113910526
755114400010016,0,58276.2261343,19.9978409,0.121276438
755114400010016,0,58276.2270949,20.0547523,0.126338437
755114400010016,0,58277.1953356,19.9830875,0.119990304
755114400010016,0,58278.2033565,19.9109077,0.113854669
755114400010016,0,58279.1924421,19.9113846,0.113894343
755114400010016,0,58279.1968171,19.9646626,0.118399292
755114400010016,0,58283.2449537,19.9299946,0.115451708
755114400010016,0,58284.2393866,19.9438362,0.11662142
755114400010016,0,58288.2193403,19.9702015,0.118875779
755114400010016,0,58294.2087153,20.0856133,0.129149437
755114400010016,32768,58300.1967824,19.9309464,0.115531884
755114400010016,0,58303.2011343,20.0970802,0.130205646
755114400010016,0,58306.2241551,19.9991226,0.121388674
755114400010016,0,58333.1814815,19.9776783,0.119521424
755114400010016,0,58336.1791435,20.220005,0.141910717
755114400010016,0,58348.1587037,19.5874672,0.0895636752
755114400010016,0,58423.4929051,19.5483704,0.0869745761
755114400010016,0,58426.4903472,20.1532593,0.135469496
755114400010016,0,58429.4931829,20.042675,0.125250861
755114400010016,0,58432.4707755,19.9714279,0.11898151
755114400010016,0,58438.4703935,20.2314224,0.143032163
755114400010016,32768,58440.4887963,20.0636902,0.127147868
755114400010016,0,58441.4891319,20.0594559,0.12676394
755114400010016,32768,58442.5120949,19.8784466,0.111180685
755114400010016,32768,58461.4713079,20.4960518,0.170363784
