470101300001913,0,58204.2140278,16.5034485,0.0160997491
470101300001913,0,58204.3159606,16.5133781,0.0161409732
470101300001913,32768,58208.2600926,16.2099304,0.0151006868
470101300001913,32768,58208.2775347,16.5334892,0.0162260942
470101300001913,32768,58215.2575926,16.4007683,0.0157035775
470101300001913,0,58236.1688657,16.4933395,0.0160583239
470101300001913,0,58236.1894097,16.4906464,0.0160473809
470101300001913,0,58248.1714931,16.5220985,0.0161776114
470101300001913,0,58258.1601505,16.5631638,0.0163557716
470101300001913,0,58267.1663657,16.5384541,0.0162474532
470101300001913,0,58270.2409144,16.5019016,0.0160933807
470101300001913,0,58274.2128819,16.5160866,0.0161523093
470101300001913,0,58278.1925694,16.5125809,0.0161376409
470101300001913,0,58290.1925,16.4933662,0.0160584357
470101300001913,0,58427.5252662,16.4421463,0.0158567596
470101300001913,0,58430.5386921,16.5019703,0.0160936564
470101300001913,0,58434.5223148,16.4821892,0.0160132628
470101300001913,0,58437.4870139,16.4669456,0.0159527082
470101300001913,0,58439.515463,16.5149345,0.0161474794
470101300001913,0,58440.4814815,16.5609665,0.0163460001
470101300001913,0,58450.5205556,16.4662514,0.0159499794
470101300001913,32768,58461.4609606,16.5635452,0.0163574684
470101300001913,0,58464.4803704,16.530529,0.0162134282
470101300001913,32768,58467.4984722,16.6128197,0.0165839307
470101300001913,0,58472.521088,16.552515,0.0163086709
470101300001913,0,58475.5240856,16.5509605,0.0163018499
470101300001913,0,58482.5465278,16.5785332,0.0164248794
470101300001913,32768,58491.4774653,16.4827213,0.0160153955
470101300001913,0,58494.480463,16.5741577,0.0164050609
470101300001913,0,58505.4377546,16.5225391,0.0161794778
470101300001913,0,58508.5415509,16.5490761,0.0162935965
470101300001913,0,58511.4208333,16.6326332,0.0166789908
470101300001913,0,58511.4994213,16.6002808,0.0165249724
470101300001913,32768,58514.4581713,16.6514683,0.0167715382
470101300001913,32768,58523.4214931,16.8350582,0.01779259
470101300001913,0,58526.4203241,16.676815,0.0168995075
470101300001913,32768,58538.2948148,16.7112999,0.0170800518
470101300001913,32768,58543.2785648,16.6693611,0.016861463
470101300001913,32768,58546.2533333,16.4339428,0.0158257149
470101300001913,0,58567.2721759,16.5814743,0.0164382551
470101300001913,32768,58572.2539468,16.6939964,0.0169885121
470101300001913,32768,58575.2519676,16.6346092,0.0166886039
470101300001913,0,58580.2312963,16.6736546,0.0168833286
470101300001913,0,58586.1689005,16.6254768,0.0166443903
470101300001913,0,58591.1891435,16.6014709,0.0165305249
470101300001913,0,58598.2315509,16.6034851,0.0165399499
470101300001913,0,58600.2588426,16.6117592,0.0165789127
470101300001913,0,58600.3443403,16.5807381,0.0164348967
470101300001913,0,58601.2277199,16.5819206,0.0164402854
470101300001913,0,58605.2333912,16.5845451,0.0164522752
470101300001913,0,58634.1930208,16.6719189,0.0168744735
470101300001913,0,58637.216794,16.6404572,0.0167171713
470101300001913,0,58640.171088,16.6321812,0.0166768003
470101300001913,32768,58646.1709838,16.643425,0.0167317577
470101300001913,0,58649.173287,16.6890259,0.0169625767
470101300001913,0,58789.5195833,16.6621819,0.0168251414
470101300001913,0,58792.5493866,16.6707039,0.0168682896
470101300001913,0,58804.5048032,16.6594696,0.0168115068
470101300001913,0,58830.5457176,16.5975761,0.0165123735
470101300001913,0,58837.5008565,16.5245285,0.0161878951
470101300001913,0,58849.4994444,16.5945435,0.0164982975
470101300001913,0,58852.5018634,16.6148491,0.0165935643
470101300001913,0,58855.4815972,16.6014614,0.0165304821
470101300001913,32768,58864.4154745,16.6316261,0.0166741032
470101300001913,0,58867.4162037,16.6668968,0.0168489628
470101300001913,0,58873.3586806,16.6750069,0.0168902464
470101300001913,0,58879.4684028,16.5787392,0.0164258145
470101300001913,0,58886.4389815,16.6469727,0.0167492572
470101300001913,0,58891.4204051,16.6018066,0.0165320989
470101300001913,0,58894.3178935,16.5722103,0.016396286
470101300001913,0,58898.3778009,16.6015053,0.016530687
470101300001913,0,58908.3145602,16.5989037,0.0165185537
470101300001913,0,58911.3580556,16.5623779,0.0163522754
470101300001913,0,58915.2333681,16.6204948,0.0166204814
470101300001913,32768,58940.3372569,16.8746204,0.0180429462
470101300001913,0,58954.2747917,16.6811447,0.0169217642
470101300001913,0,58962.2096991,16.7289848,0.0171755888
470101300001913,0,58965.2106829,16.7317142,0.0171905104
470101300001913,0,58968.2310995,16.7219009,0.0171370711
470101300001913,0,58980.1702431,16.7208138,0.0171311907
470101300001913,0,58986.1938889,16.7662888,0.0173838474
470101300001913,0,58993.2326389,16.7347832,0.0172073543
470101300001913,0,58996.1717361,16.705307,0.0170481279
470101300001913,0,59005.1702431,16.6906605,0.0169710889
470101300001913,0,59013.2126736,16.6305237,0.0166687649
470101300001913,32768,59156.498287,16.4890099,0.016040748
470101300001913,0,59158.4966782,16.5360413,0.0162370559
470101300001913,0,59165.5320718,16.5328255,0.0162232481
470101300001913,0,59168.5040394,16.5958652,0.0165044274
470101300001913,0,59170.4990741,16.5625286,0.0163529422
470101300001913,0,59173.4822801,16.5517578,0.0163053479
470101300001913,32768,59174.5415394,16.5507603,0.0163009707
470101300001913,0,59176.504294,16.5328903,0.0162235331
470101300001913,0,59181.5260764,16.539854,0.0162534975
