601112200003845,0,58274.4539005,18.4922295,0.0329664573
601112200003845,0,58277.4693866,18.5003433,0.0331396684
601112200003845,0,58280.4487963,18.4437943,0.0319577344
601112200003845,0,58283.4465741,18.4385071,0.0318502039
601112200003845,0,58286.4476389,18.4402657,0.0318859145
601112200003845,0,58289.4312963,18.3979073,0.0310409591
601112200003845,0,58292.4442014,18.43713,0.0318222865
601112200003845,0,58295.4498727,18.4001236,0.0310844127
601112200003845,0,58298.4641319,18.3822327,0.0307362247
601112200003845,0,58301.4670718,18.4357643,0.0317946188
601112200003845,0,58304.4419792,18.3688316,0.0304789916
601112200003845,0,58307.4628588,18.4465523,0.0320140347
601112200003845,0,58319.4359144,18.3900604,0.0308878832
601112200003845,0,58322.4621759,18.4636002,0.0323650353
601112200003845,0,58325.4355556,18.4352112,0.0317834243
601112200003845,0,58334.4659144,18.3868732,0.0308259912
601112200003845,0,58337.3978935,18.4530907,0.0321480371
601112200003845,0,58340.478125,18.3670502,0.0304450355
601112200003845,0,58343.4019329,18.4529762,0.0321456827
601112200003845,0,58346.3594213,18.42626,0.0316030309
601112200003845,0,58349.410463,18.4374237,0.0318282321
601112200003845,0,58352.413588,18.4223518,0.0315247253
601112200003845,0,58361.4388773,18.3514633,0.030150108
601112200003845,0,58364.2767824,18.4621315,0.0323345922
601112200003845,0,58367.4193171,18.3915958,0.0309177563
601112200003845,0,58367.4575116,18.3783283,0.0306609515
601112200003845,0,58368.3890625,18.4533653,0.0321536735
601112200003845,0,58370.3386806,18.4625359,0.0323429666
601112200003845,0,58370.3544097,18.3960457,0.0310045592
601112200003845,0,58372.4270718,18.3934174,0.0309532434
601112200003845,0,58373.3965509,18.3956985,0.0309977811
601112200003845,0,58376.3245602,18.4143715,0.0313656591
601112200003845,0,58378.3314468,18.4434795,0.0319513157
601112200003845,0,58379.3612731,18.4265041,0.0316079371
601112200003845,0,58382.4284838,18.4067097,0.0312139597
601112200003845,0,58385.3802315,18.4156895,0.0313918442
601112200003845,0,58388.3687269,18.4081001,0.0312414262
601112200003845,0,58397.3601157,18.4049072,0.0311784241
601112200003845,32768,58425.1972222,18.4326973,0.0317326114
601112200003845,0,58428.2147222,18.465023,0.0323945582
601112200003845,0,58431.2137037,18.3802414,0.0306977984
601112200003845,0,58434.2561458,18.4403477,0.0318875872
601112200003845,0,58437.2381944,18.4784679,0.0326754786
601112200003845,0,58441.2592477,18.3752899,0.0306025837
601112200003845,0,58468.2979861,18.4421444,0.0319241248
601112200003845,0,58471.0960185,18.3776722,0.0306483414
601112200003845,0,58482.1542245,18.4109306,0.0312974006
601112200003845,0,58483.1220139,18.4222183,0.0315220542
601112200003845,0,58493.1626736,18.4255028,0.0315878429
601112200003845,0,58503.1648611,18.4648762,0.0323915109
601112200003845,0,58509.1541319,18.5042763,0.0332240649
601112200003845,0,58514.1548264,18.458374,0.0322568789
601112200003845,0,58642.4220718,18.4120197,0.0313189887
601112200003845,32768,58646.4495949,18.3949604,0.0309833456
601112200003845,0,58649.4735764,18.3665695,0.030435862
601112200003845,0,58655.4752778,18.4752903,0.032608781
601112200003845,0,58658.4698843,18.3070526,0.0293318164
601112200003845,0,58661.471331,18.3514519,0.030149905
601112200003845,0,58674.4541898,18.3175278,0.0295219347
601112200003845,0,58677.4670255,18.3631535,0.0303709228
601112200003845,0,58680.4839352,18.3428726,0.0299893059
601112200003845,0,58683.4825579,18.2831383,0.0289043263
601112200003845,0,58686.4774884,18.3316841,0.0297816861
601112200003845,0,58688.4857407,18.3201962,0.0295706615
601112200003845,0,58690.474838,18.3353119,0.0298487954
601112200003845,0,58691.4870023,18.2817402,0.028879609
601112200003845,0,58693.428044,18.2882977,0.0289957859
601112200003845,0,58695.4128241,18.3261566,0.0296798889
601112200003845,0,58696.4301273,18.2698936,0.0286714509
601112200003845,0,58699.4545949,18.3287888,0.029728312
601112200003845,0,58700.4947338,18.2794056,0.0288384203
601112200003845,0,58706.4586921,18.2751923,0.0287642926
601112200003845,0,58709.4807986,18.2355156,0.028079588
601112200003845,0,58715.5074074,18.3036766,0.0292709172
601112200003845,0,58718.4110532,18.2960625,0.0291342381
601112200003845,0,58724.4491088,18.2553101,0.0284181647
601112200003845,0,58727.4470023,18.2630405,0.0285520181
601112200003845,0,58730.4744907,18.2821045,0.0288860556
601112200003845,0,58733.4517245,18.3043747,0.0292835012
601112200003845,0,58736.4572685,18.2475052,0.0282839555
601112200003845,0,58738.4221644,18.2035789,0.0275457501
601112200003845,0,58739.498044,18.3528748,0.0301766451
601112200003845,0,58739.4990394,18.236927,0.0281035323
601112200003845,0,58743.4010185,18.2876968,0.0289851148
601112200003845,0,58746.3819097,18.2879753,0.0289900713
601112200003845,0,58748.2573611,18.260231,0.0285032615
601112200003845,0,58749.3218287,18.2730827,0.0287272725
601112200003845,0,58757.4051968,18.3057213,0.0293077715
601112200003845,0,58758.3634144,18.2786293,0.0288247447
601112200003845,0,58760.358044,18.30476,0.0292904433
601112200003845,0,58760.3731597,18.2996063,0.0291977413
601112200003845,0,58763.3803009,18.3122864,0.0294265784
601112200003845,0,58763.3926968,18.2783546,0.0288198926
601112200003845,0,58764.1581134,18.3628769,0.0303656701
601112200003845,0,58765.1625463,18.2813911,0.0288734604
601112200003845,0,58766.1610995,18.2730179,0.0287261419
601112200003845,0,58768.1591782,18.3341217,0.0298267454
601112200003845,0,58769.1590741,18.433012,0.0317389704
601112200003845,0,58770.1591319,18.3042412,0.0292810947
601112200003845,0,58771.1593519,18.1937008,0.0273836795
601112200003845,0,58772.1596875,18.255415,0.0284199715
601112200003845,32768,58773.1583102,18.2667007,0.0286157057
601112200003845,0,58774.1582292,18.2976532,0.0291627049
601112200003845,0,58775.1583102,18.3417206,0.0299678426
601112200003845,0,58776.1575347,18.3203945,0.0295742769
601112200003845,0,58777.1579514,18.3927822,0.0309408568
601112200003845,0,58778.1581366,18.3204556,0.0295753889
601112200003845,0,58779.1579398,18.2378235,0.0281187538
601112200003845,0,58781.1578588,18.2812653,0.0288712308
601112200003845,0,58782.1566667,18.334734,0.0298380889
601112200003845,0,58783.1581829,18.3549156,0.030215079
601112200003845,0,58785.1578472,18.363451,0.0303765591
601112200003845,0,58786.1647454,18.3578453,0.0302703753
601112200003845,0,58787.1571065,18.3228912,0.029619962
601112200003845,0,58788.1579977,18.339983,0.0299354903
601112200003845,0,58789.1583796,18.3100357,0.0293857679
601112200003845,0,58790.2577546,18.322937,0.0296208132
601112200003845,0,58793.1887616,18.3567715,0.0302500911
601112200003845,0,58794.2065162,18.3198662,0.0295646247
601112200003845,0,58796.1788194,18.3038826,0.0292746294
601112200003845,0,58796.1792708,18.3803749,0.0307003725
601112200003845,0,58800.1926852,18.3247166,0.0296534467
601112200003845,0,58802.2222454,18.3049946,0.0292946771
601112200003845,0,58811.2276968,18.3915329,0.0309165232
601112200003845,0,58811.2281481,18.4279766,0.0316375121
601112200003845,0,58813.1580208,18.4499531,0.0320836417
601112200003845,32768,58814.1111227,18.544899,0.0341131501
601112200003845,32768,58819.1924306,18.4717293,0.0325342678
601112200003845,0,58828.1071991,18.4526653,0.0321392901
601112200003845,0,58830.2020255,18.4113007,0.0313047431
601112200003845,0,58831.1240972,18.4566784,0.0322218761
601112200003845,32768,58838.1307986,18.4713326,0.0325259753
601112200003845,0,58846.0988542,18.4356842,0.0317929983
601112200003845,0,58850.1721759,18.4671841,0.0324394926
601112200003845,0,58853.0897917,18.4120903,0.0313203782
601112200003845,0,58856.0897801,18.4099007,0.0312770084
601112200003845,0,58859.0939699,18.3908596,0.0309034158
601112200003845,0,58862.1105556,18.3938541,0.0309617519
601112200003845,0,58864.1448958,18.4146767,0.0313717201
601112200003845,32768,58867.1310185,18.2241669,0.0278881453
601112200003845,0,58871.1644676,18.4252548,0.0315828659
601112200003845,0,58874.1611921,18.4572716,0.0322341174
601112200003845,0,58877.1806944,18.4410019,0.0319008864
601112200003845,0,58880.1118634,18.4541035,0.0321688466
601112200003845,0,58887.1787847,18.5102272,0.0333523415
601112200003845,0,58891.159456,18.5171738,0.033502914
601112200003845,0,58895.1328588,18.4598083,0.0322865061
601112200003845,0,59024.3838657,18.4666214,0.0324277841
601112200003845,0,59030.3591667,18.4430065,0.0319416746
601112200003845,0,59033.4500116,18.4476337,0.0320361368
601112200003845,0,59036.4808796,18.4823875,0.0327579975
601112200003845,0,59037.3499769,18.4639568,0.0323724337
601112200003845,0,59038.4622801,18.4509926,0.0321049541
601112200003845,0,59039.3608333,18.5585728,0.0344195962
601112200003845,0,59040.4756366,18.4857445,0.0328288972
601112200003845,0,59040.4856481,18.47369,0.032575272
601112200003845,0,59042.3647685,18.3954506,0.0309929363
601112200003845,0,59043.3631597,18.537077,0.0339394733
601112200003845,0,59044.360162,18.4510155,0.0321054161
601112200003845,0,59045.4477431,18.4790401,0.0326875076
601112200003845,0,59046.4655671,18.5012493,0.0331590846
601112200003845,0,59047.451875,18.536768,0.0339326449
601112200003845,0,59047.4910417,18.5060711,0.0332626961
601112200003845,0,59048.4558333,18.5103188,0.0333543271
601112200003845,0,59048.4567708,18.5107937,0.0333645828
601112200003845,0,59048.4833681,18.5060234,0.0332616679
601112200003845,0,59049.4556713,18.5105267,0.0333588049
601112200003845,0,59050.4357523,18.5492592,0.0342104845
601112200003845,0,59051.4406829,18.5447235,0.0341092497
601112200003845,0,59051.4520602,18.5380974,0.0339620635
601112200003845,0,59052.4678356,18.523735,0.033645995
601112200003845,0,59052.4843981,18.5600986,0.0344540253
601112200003845,0,59053.4365972,18.5364094,0.03392471
601112200003845,0,59054.4763542,18.5044765,0.0332283713
601112200003845,0,59054.4772917,18.5112991,0.0333755091
601112200003845,0,59055.4216898,18.5320415,0.0338283069
601112200003845,0,59056.4439005,18.5147438,0.033450149
601112200003845,0,59057.4341551,18.5329742,0.033848878
601112200003845,0,59057.435081,18.515646,0.0334697329
601112200003845,0,59059.4200347,18.5560398,0.0343625769
601112200003845,0,59060.465463,18.5305843,0.0337962396
601112200003845,0,59060.4668866,18.5233917,0.0336384885
601112200003845,0,59061.4648727,18.5190849,0.0335445255
601112200003845,0,59062.4394676,18.5437775,0.0340881757
601112200003845,0,59063.4604861,18.5072403,0.0332878903
601112200003845,0,59063.4614236,18.4969902,0.0330679268
601112200003845,0,59065.4605787,18.5399876,0.034003973
601112200003845,0,59066.4157986,18.4713421,0.0325261727
601112200003845,0,59066.4200579,18.4594574,0.0322792381
601112200003845,0,59067.3982639,18.5519867,0.0342715532
