519113400002963,0,58202.2560532,18.7965965,0.0579460822
519113400002963,0,58202.2655671,18.8823643,0.0619315021
519113400002963,0,58207.2364815,18.8883514,0.0622199178
519113400002963,0,58207.2596991,18.818882,0.0589558147
519113400002963,32768,58210.2141088,18.9344139,0.0644838512
519113400002963,0,58210.2314352,19.0388432,0.0699209571
519113400002963,0,58234.2271759,18.8715286,0.0614130571
519113400002963,0,58237.2072801,19.0254326,0.0691986457
519113400002963,32768,58243.1930903,18.768652,0.0567051619
519113400002963,0,58247.186875,18.8453846,0.0601800643
519113400002963,0,58425.5209722,18.6039581,0.049937591
519113400002963,0,58428.5435648,18.5869923,0.0492913574
519113400002963,0,58430.5490278,18.6381283,0.0512672476
519113400002963,0,58431.4764815,18.7164459,0.0544603616
519113400002963,0,58434.5396644,18.5900345,0.0494065657
519113400002963,0,58437.4842245,18.661274,0.0521895811
519113400002963,32768,58439.4747222,18.6435146,0.0514803454
519113400002963,32768,58440.4606019,18.567543,0.0485617816
519113400002963,0,58443.5208333,18.628788,0.0509000346
519113400002963,0,58461.477338,18.7274914,0.054927431
519113400002963,0,58464.4995602,18.6570644,0.0520205311
519113400002963,32768,58467.4779051,18.5418205,0.0476150811
519113400002963,0,58472.5015972,18.6988735,0.0537259355
519113400002963,0,58475.5170718,18.7829094,0.0573348328
519113400002963,0,58480.4845139,18.7119179,0.0542701297
519113400002963,0,58482.5153704,18.7411575,0.0555111244
519113400002963,0,58486.4379282,18.8176765,0.0589006916
519113400002963,0,58491.4391319,18.7651863,0.0565531515
519113400002963,0,58494.4669676,18.8008385,0.0581369363
519113400002963,32768,58513.3810648,18.6062126,0.0500241965
519113400002963,0,58526.4157523,18.7404633,0.0554812774
519113400002963,32768,58538.2745255,18.7491341,0.0558547974
519113400002963,0,58541.2544097,18.7363644,0.055305656
519113400002963,0,58556.2685301,18.8558559,0.060670875
519113400002963,0,58559.1496296,18.7637901,0.056492053
519113400002963,0,58562.2317014,18.7510071,0.0559358075
519113400002963,0,58568.2122801,18.8447952,0.0601525232
519113400002963,32768,58575.2081134,18.8028812,0.0582290143
519113400002963,0,58584.2261343,18.8300781,0.0594698749
519113400002963,0,58598.2130324,18.8231373,0.0591506213
519113400002963,0,58608.1912037,18.7612171,0.0563796498
519113400002963,0,58758.5036806,18.8497696,0.0603850894
519113400002963,0,58764.5192477,18.8155842,0.0588052347
519113400002963,0,58767.4877199,18.8501053,0.0604008399
519113400002963,0,58770.5387616,18.7851963,0.0574364774
519113400002963,0,58784.496875,18.7151527,0.0544059463
519113400002963,0,58798.5441204,18.9871254,0.0671746656
519113400002963,0,58804.480625,19.0082798,0.0682851747
519113400002963,0,58814.5184722,19.003624,0.0680392236
519113400002963,0,58827.5468866,19.166357,0.0771552548
519113400002963,0,58835.5083102,18.8158073,0.0588154048
519113400002963,0,58849.4634491,19.0843658,0.0724271461
519113400002963,0,58852.4791435,18.9957581,0.0676257163
519113400002963,0,58855.4612731,19.0218964,0.0690093338
519113400002963,0,58862.458287,19.0125446,0.0685112327
519113400002963,0,58871.4007292,19.0667133,0.0714453608
519113400002963,32768,58874.3557292,19.1234035,0.074643597
519113400002963,0,58880.4216435,19.0147285,0.0686272532
