634108300002064,0,58203.398831,17.8700848,0.024401335
634108300002064,0,58203.4950694,17.8751984,0.0244639944
634108300002064,0,58203.5022685,17.9193497,0.0250172094
634108300002064,0,58204.4067824,17.9128571,0.0249344818
634108300002064,0,58204.424456,17.926424,0.0251079127
634108300002064,0,58204.4446875,17.904911,0.0248338785
634108300002064,0,58204.471713,17.9240932,0.0250779539
634108300002064,0,58204.4726505,17.8909454,0.0246587992
634108300002064,0,58204.487338,17.9167671,0.024984248
634108300002064,0,58204.4897917,17.9191971,0.0250152592
634108300002064,0,58204.5052778,17.9100208,0.0248984937
634108300002064,32768,58205.4283102,18.1399155,0.0281331334
634108300002064,0,58205.4417477,17.8903694,0.024651628
634108300002064,0,58205.469213,17.9222469,0.0250542928
634108300002064,0,58205.4898148,17.8863907,0.0246021692
634108300002064,0,58205.5079282,17.9099922,0.0248981342
634108300002064,0,58205.5258102,17.8646317,0.0243348144
634108300002064,0,58206.4104398,17.8606262,0.0242861658
634108300002064,0,58206.4198032,17.9135628,0.0249434523
634108300002064,0,58206.4513773,17.9081211,0.0248744339
634108300002064,0,58206.4629167,17.9071922,0.0248626899
634108300002064,0,58206.4906019,17.8850994,0.0245861597
634108300002064,0,58206.5091204,17.884079,0.024573518
634108300002064,0,58207.4053009,17.8668861,0.0243622866
634108300002064,0,58207.4283565,17.8484421,0.0241392702
634108300002064,0,58207.4447454,17.9350166,0.0252188481
634108300002064,0,58207.4486458,17.898243,0.0247500166
634108300002064,0,58207.472037,17.8714523,0.0244180653
634108300002064,0,58207.4877662,17.91008,0.024899235
634108300002064,0,58207.5031713,17.9438324,0.0253335554
634108300002064,0,58207.5050463,17.8857498,0.0245942287
634108300002064,0,58208.4261574,17.7552338,0.0230671465
634108300002064,0,58208.4465856,17.9240112,0.0250769146
634108300002064,0,58208.4881597,18.0112,0.0262406655
634108300002064,32768,58208.5071875,17.9002838,0.0247756336
634108300002064,32768,58209.4660417,17.9479065,0.0253868643
634108300002064,0,58209.4860995,17.9637356,0.0255958848
634108300002064,0,58210.3637037,17.9258232,0.0251001883
634108300002064,0,58210.4051736,17.8529968,0.0241939873
634108300002064,0,58210.4283449,17.8792419,0.0245137531
634108300002064,0,58210.4485301,17.926487,0.0251087099
634108300002064,0,58210.4631481,17.9144058,0.0249541719
634108300002064,0,58210.4640972,17.9013367,0.024788864
634108300002064,0,58210.4850463,17.9667034,0.0256353971
634108300002064,0,58210.4866204,17.9402237,0.0252864938
634108300002064,0,58211.4005903,17.896801,0.0247319397
634108300002064,0,58211.4223611,17.8840981,0.0245737545
634108300002064,0,58211.4474421,17.9491482,0.0254031587
634108300002064,0,58211.4675,17.87533,0.0244656205
