576110200005093,0,58202.3110995,17.9676933,0.0282523166
576110200005093,0,58205.2615394,17.9965553,0.0288137682
576110200005093,0,58205.3176273,18.0265808,0.0294139925
576110200005093,0,58210.3005556,18.0602417,0.0301069394
576110200005093,32768,58210.322581,17.705637,0.0237950142
576110200005093,32768,58214.2692361,17.9859676,0.0286060479
576110200005093,0,58227.2974769,18.079031,0.0305031557
576110200005093,32768,58230.3161227,18.0530777,0.0299576502
576110200005093,0,58234.2471875,18.0283051,0.0294489861
576110200005093,0,58234.2476389,18.158577,0.0322577506
576110200005093,0,58236.1864583,18.0592861,0.0300869606
576110200005093,0,58236.2302662,18.1504364,0.0320723094
576110200005093,0,58242.227419,18.0900669,0.0307390448
576110200005093,0,58248.2084259,18.0995445,0.0309435595
576110200005093,0,58267.1875463,18.0224609,0.0293306448
576110200005093,0,58267.1908102,18.0911942,0.0307632852
576110200005093,0,58272.2289236,18.0486221,0.029865317
576110200005093,0,58273.2393519,18.0754852,0.0304278452
576110200005093,0,58274.2332292,18.0872803,0.030679265
576110200005093,0,58274.2341782,18.0839176,0.0306073111
576110200005093,0,58276.2369792,18.0301857,0.0294871815
576110200005093,0,58277.1920833,18.0373077,0.0296325088
576110200005093,0,58277.1930208,18.0672855,0.0302546788
576110200005093,0,58278.1911343,18.052866,0.0299532693
576110200005093,0,58280.2286806,18.0741806,0.0304002184
576110200005093,0,58280.2296181,18.059536,0.030092191
576110200005093,0,58281.2319676,18.0443249,0.0297766048
576110200005093,0,58282.2336921,18.0887547,0.0307108648
576110200005093,0,58283.2493519,18.058691,0.0300745405
576110200005093,0,58283.2502662,18.0758667,0.0304359347
576110200005093,0,58284.2128356,18.0453148,0.0297969989
576110200005093,0,58286.2368519,18.0588036,0.0300769061
576110200005093,0,58292.1939352,18.0432396,0.0297542661
576110200005093,0,58295.1746181,18.0185432,0.0292516928
576110200005093,0,58298.1762847,18.0720253,0.0303546265
576110200005093,0,58302.1930787,18.0236931,0.0293555502
576110200005093,0,58305.1959838,18.1154499,0.0312907323
576110200005093,0,58321.1771991,18.0539589,0.0299759824
576110200005093,0,58430.5284375,18.3752041,0.0377217159
576110200005093,0,58438.4850347,18.3727036,0.0376524925
576110200005093,0,58441.5046644,18.3306007,0.0365095399
576110200005093,0,58441.5055787,18.3353043,0.0366351232
576110200005093,32768,58442.5065741,18.323782,0.0363283679
576110200005093,0,58450.5060648,18.3225727,0.0362963304
576110200005093,0,58450.5173611,18.3527298,0.0371050164
576110200005093,0,58461.4842708,18.2724667,0.0349993147
576110200005093,0,58461.4851852,18.3330898,0.036575947
576110200005093,0,58464.5028704,18.2002182,0.0332278609
576110200005093,0,58464.5037847,18.2254353,0.033833202
576110200005093,0,58465.5463542,18.2397518,0.0341830254
576110200005093,32768,58467.4812616,18.3409805,0.0367874093
576110200005093,32768,58467.4929398,18.3067932,0.0358816609
576110200005093,32768,58469.5183565,18.2178307,0.0336492136
576110200005093,0,58471.5050116,18.2622509,0.0347418748
576110200005093,0,58471.5059259,18.2359257,0.0340890884
576110200005093,0,58472.5248843,18.2371902,0.0341201015
576110200005093,0,58482.5011343,18.2179756,0.0336527191
576110200005093,0,58482.5273958,18.2505722,0.0344503932
576110200005093,0,58487.4850926,18.2838173,0.0352881253
576110200005093,32768,58491.4830093,18.3162708,0.0361300483
576110200005093,0,58491.4978935,18.2309513,0.0339674763
576110200005093,0,58492.5235532,18.2813702,0.0352256112
576110200005093,0,58492.5409144,18.2873039,0.0353774354
576110200005093,0,58493.5396644,18.2296162,0.033934921
576110200005093,0,58493.5577894,18.2803898,0.0352006182
576110200005093,0,58494.4959028,18.2682438,0.0348926187
576110200005093,0,58494.4968056,18.2560959,0.0345878564
