714104400009716,0,58202.2839468,18.2115993,0.0346632414
714104400009716,0,58205.2631829,18.1363487,0.0331582688
714104400009716,0,58205.286412,18.2308636,0.0350658298
714104400009716,0,58206.2821644,18.2049389,0.034525726
714104400009716,32768,58208.3165509,18.1386356,0.0332024768
714104400009716,32768,58215.2690972,17.9548626,0.0299402438
714104400009716,32768,58215.2700116,18.2081013,0.0345909148
714104400009716,0,58216.2565741,17.9835777,0.0304130167
714104400009716,32768,58230.3070486,17.99963,0.0306830276
714104400009716,0,58234.1779051,18.110363,0.0326628052
714104400009716,65535,58234.2384259,17.8741703,0.028679803
714104400009716,0,58235.1761806,18.2850037,0.0362365954
714104400009716,0,58235.2148611,18.1687202,0.0337926932
714104400009716,32768,58236.1836343,18.0880814,0.0322475322
714104400009716,32768,58236.227581,18.2137222,0.0347072557
714104400009716,32768,58236.2284954,18.0856647,0.0322029963
714104400009716,0,58237.184294,18.1404076,0.0332367681
714104400009716,32768,58237.2179167,18.083519,0.0321635604
714104400009716,0,58238.1815856,18.1209412,0.0328630209
714104400009716,0,58243.2115394,18.2355232,0.0351643041
714104400009716,0,58244.212662,18.199234,0.0344086029
714104400009716,0,58245.2217245,18.1613045,0.0336456671
714104400009716,0,58245.2227662,18.1807556,0.034033522
714104400009716,0,58247.1963889,18.1591415,0.0336029567
714104400009716,0,58248.2012963,18.1867847,0.0341552012
714104400009716,0,58248.2022106,18.2493172,0.0354583003
714104400009716,32768,58249.2060185,18.0700588,0.0319179744
714104400009716,0,58250.1972569,18.0107288,0.0308721885
714104400009716,0,58276.2200347,18.3848248,0.0385544933
714104400009716,0,58276.2209722,18.4432735,0.0400130637
714104400009716,0,58277.2216898,18.3158512,0.0369303487
714104400009716,0,58278.2024306,18.4173927,0.0393576659
714104400009716,0,58279.1915162,18.4162674,0.0393295102
714104400009716,0,58279.2038079,18.3989506,0.038899947
714104400009716,0,58280.2162847,18.3857327,0.0385765731
714104400009716,0,58283.2396991,18.4321671,0.0397299454
714104400009716,0,58284.2222338,18.321146,0.0370514058
714104400009716,0,58292.2014468,18.450016,0.040186353
714104400009716,32768,58295.1820139,18.3322544,0.0373073481
714104400009716,0,58304.1965625,18.4530602,0.0402649455
714104400009716,0,58320.1705208,18.3254986,0.0371513963
714104400009716,0,58422.486169,18.1029778,0.0325241946
714104400009716,0,58423.4942824,18.2197647,0.034833014
714104400009716,0,58423.4951968,18.2076511,0.0345816165
714104400009716,0,58425.5270486,18.2080326,0.0345894918
714104400009716,0,58426.4912731,18.1306381,0.0330483504
714104400009716,32768,58426.4921991,18.2446404,0.0353582017
714104400009716,0,58427.5299769,18.246582,0.0353997163
714104400009716,0,58429.4899306,18.2939682,0.0364361741
714104400009716,0,58429.4941088,18.3207417,0.037042141
714104400009716,0,58430.5270718,18.2338943,0.0351298153
714104400009716,0,58431.4868056,18.2170334,0.0347760618
714104400009716,0,58432.4849537,18.2594433,0.0356765278
714104400009716,0,58432.4901505,18.2504539,0.0354827084
714104400009716,0,58434.5264468,18.1613483,0.0336465128
714104400009716,0,58437.5123264,18.222908,0.0348986834
714104400009716,0,58438.4943981,18.2661667,0.0358225629
714104400009716,32768,58440.4712384,18.3277225,0.0372026153
