474101400014956,0,58203.3060532,18.5657711,0.0453137308
474101400014956,0,58206.2991551,18.6841545,0.0491427667
474101400014956,0,58206.3192245,18.7141514,0.0501722172
474101400014956,0,58229.2719213,18.651947,0.0480645709
474101400014956,0,58237.2333681,18.6218872,0.0470831655
474101400014956,0,58242.2265046,18.6881809,0.0492795333
474101400014956,0,58248.208912,18.675518,0.0488509014
474101400014956,0,58267.1649074,18.6708336,0.0486934744
474101400014956,0,58270.2398495,18.5974731,0.0463034287
474101400014956,0,58277.2141782,18.6073112,0.0466157943
474101400014956,0,58280.2330671,18.5867958,0.045967266
474101400014956,0,58283.2336921,18.636467,0.0475562252
474101400014956,0,58286.2135995,18.5746841,0.0455894247
474101400014956,0,58292.1910069,18.529871,0.044223398
474101400014956,0,58295.192037,18.5904121,0.046080783
474101400014956,0,58298.1730324,18.7196484,0.0503635406
474101400014956,0,58465.5445255,18.6522293,0.0480739065
474101400014956,0,58471.5202778,18.7094727,0.0500100143
474101400014956,0,58487.5204514,18.7495518,0.0514191352
474101400014956,0,58491.4983796,18.688261,0.0492822528
474101400014956,0,58494.5037269,18.7452393,0.0512653813
474101400014956,0,58502.461956,18.6322441,0.0474186167
474101400014956,0,58511.4434028,18.8266926,0.0542598851
474101400014956,0,58511.4966667,18.64674,0.0478928648
474101400014956,32768,58539.3798958,18.6776485,0.0489227064
474101400014956,32768,58543.3796759,18.5728817,0.0455335118
474101400014956,0,58547.336875,18.7415504,0.0511342324
474101400014956,32768,58575.3133681,18.9054928,0.0573432446
474101400014956,0,58580.2966319,18.7859898,0.052739583
474101400014956,0,58586.2574769,18.711483,0.0500796586
474101400014956,0,58596.2115972,18.6521492,0.0480712689
474101400014956,0,58600.2308912,18.6702805,0.0486749187
474101400014956,0,58609.2098495,18.6292763,0.0473222248
474101400014956,0,58612.1687153,18.6917934,0.0494025871
474101400014956,0,58633.2490278,18.6685658,0.04861743
474101400014956,0,58634.2116898,18.725214,0.0505581237
474101400014956,0,58634.2125926,18.6806965,0.0490256548
