626103200005770,0,58202.3097106,17.5597954,0.0254908334
626103200005770,0,58202.3346296,17.5265675,0.0251442865
626103200005770,0,58205.3046181,17.5730324,0.025632007
626103200005770,0,58205.3443056,17.5905876,0.0258220416
626103200005770,32768,58208.2965509,17.7398415,0.0275731254
626103200005770,32768,58211.3447801,17.478796,0.0246651527
626103200005770,0,58211.3458218,17.3194008,0.0232186411
626103200005770,32768,58214.2673611,17.5125771,0.0250016674
626103200005770,32768,58214.2683102,17.4977379,0.0248524882
626103200005770,0,58227.2955324,17.5187073,0.025063917
626103200005770,0,58227.2965278,17.493042,0.0248057153
626103200005770,0,58229.291412,17.6301804,0.0262625236
626103200005770,0,58230.3341435,17.6682968,0.0267026518
626103200005770,0,58230.3350579,17.5914555,0.0258315168
626103200005770,32768,58232.1697569,17.6604309,0.0266104992
626103200005770,0,58233.2433796,17.564743,0.0255433954
626103200005770,32768,58234.190081,17.7444,0.0276306141
626103200005770,0,58234.2511806,17.6882343,0.0269393157
626103200005770,32768,58235.2365509,17.6044998,0.0259749144
626103200005770,32768,58235.2379167,17.6084137,0.0260182936
626103200005770,32768,58235.2383796,17.6302834,0.0262636971
626103200005770,32768,58235.316956,17.5900211,0.0258158464
626103200005770,0,58236.2311921,17.6145668,0.0260868222
626103200005770,0,58236.2325926,17.6332512,0.0262973886
626103200005770,32768,58236.3137847,17.560257,0.025495721
626103200005770,32768,58236.3249884,17.5670357,0.0255678352
626103200005770,0,58237.1705324,17.6749458,0.0267810673
626103200005770,0,58238.1907755,17.4651546,0.0245323591
626103200005770,0,58242.2241667,17.743309,0.0276168343
626103200005770,0,58242.225081,17.6657372,0.0266725942
626103200005770,0,58243.2284028,17.7359314,0.0275240093
626103200005770,0,58244.2264236,17.6645451,0.0266586207
626103200005770,0,58246.2961227,17.5518055,0.0254064891
626103200005770,0,58248.1885764,17.6469002,0.0264536161
626103200005770,0,58249.1916667,17.6288872,0.0262478814
626103200005770,0,58250.20875,17.2755089,0.0228585359
626103200005770,0,58258.277662,17.5889244,0.0258038882
626103200005770,32768,58262.2282523,17.4925175,0.0248005055
626103200005770,32768,58263.270162,17.5891895,0.0258067865
626103200005770,0,58269.2526505,17.5968246,0.0258903261
626103200005770,0,58269.2540972,17.518837,0.0250652414
626103200005770,0,58272.2284491,17.5771599,0.0256764069
626103200005770,0,58272.2293866,17.5919342,0.0258367397
626103200005770,0,58273.2398264,17.6362343,0.0263313688
626103200005770,0,58274.2337037,17.5499916,0.0253874268
626103200005770,0,58276.2121181,17.6731758,0.0267601535
626103200005770,0,58276.213044,17.6852646,0.0269037671
626103200005770,0,58277.2169676,17.5876236,0.0257897209
626103200005770,0,58278.211088,17.5513458,0.0254016519
626103200005770,0,58279.21625,17.6421356,0.0263988487
626103200005770,0,58279.2171759,17.6722641,0.0267493837
626103200005770,0,58280.2291551,17.4882469,0.0247581899
626103200005770,0,58281.2328819,17.6188965,0.0261352863
626103200005770,0,58282.2585069,17.6622658,0.0266319439
626103200005770,0,58282.2594213,17.6440105,0.0264203735
626103200005770,0,58283.2547454,17.5669689,0.0255671218
626103200005770,0,58284.2133102,17.7130089,0.0272397045
626103200005770,0,58288.1951157,17.6692352,0.0267136861
626103200005770,0,58292.1934606,17.5721626,0.0256226826
626103200005770,0,58295.1756019,17.6657295,0.0266724974
626103200005770,0,58298.1767477,17.5686035,0.0255845748
626103200005770,0,58301.2572454,17.6525307,0.0265186522
626103200005770,0,58304.1986921,17.6359177,0.0263277516
626103200005770,0,58307.2274653,17.6179428,0.0261245929
626103200005770,32768,58333.1828588,17.5947533,0.0258675981
626103200005770,0,58336.1773032,17.6823616,0.0268691275
626103200005770,0,58348.1568634,17.5216522,0.0250939503
626103200005770,0,58437.5185995,17.3809071,0.0237502214
626103200005770,32768,58442.5079514,17.6796894,0.026837334
626103200005770,32768,58442.5093287,17.7060528,0.0271546505
626103200005770,0,58450.5069907,17.6858215,0.0269104354
626103200005770,32768,58462.5157986,17.2907944,0.0229821745
626103200005770,32768,58462.5176273,17.3970833,0.0238954388
626103200005770,0,58464.5144444,17.5891743,0.025806617
626103200005770,32768,58465.5500116,17.6916847,0.0269807223
626103200005770,32768,58465.5509259,17.6342583,0.0263088513
626103200005770,32768,58467.490625,17.7364559,0.0275305863
626103200005770,0,58468.5530556,17.6041622,0.0259711854
626103200005770,32768,58469.5054861,17.5452175,0.0253374204
626103200005770,0,58471.5161343,17.6223812,0.0261744317
626103200005770,0,58471.5170486,17.6103821,0.0260401666
626103200005770,0,58472.52625,17.6198158,0.0261455979
626103200005770,0,58480.5409491,17.581295,0.0257210433
626103200005770,0,58486.5549306,17.6592484,0.0265967082
626103200005770,0,58486.5558333,17.651413,0.0265057255
626103200005770,0,58487.5041782,17.6808567,0.0268512145
626103200005770,0,58491.4951505,17.607975,0.0260134209
626103200005770,0,58491.4960648,17.5750465,0.0256536528
626103200005770,0,58492.524919,17.6953125,0.0270244107
626103200005770,0,58493.540625,17.6259232,0.0262143575
626103200005770,0,58494.5078819,17.679554,0.0268357191
626103200005770,0,58494.5087963,17.6708126,0.0267322604
626103200005770,0,58502.4676968,17.6406746,0.0263821147
626103200005770,0,58502.4687037,17.6204147,0.0261523183
626103200005770,0,58505.4508681,17.4945145,0.024820365
626103200005770,0,58505.451875,17.5895119,0.0258102939
626103200005770,0,58506.5049653,17.4713917,0.0245928559
626103200005770,0,58507.4801273,17.6372185,0.0263425894
626103200005770,0,58509.5342708,17.4084778,0.0239991304
626103200005770,0,58511.4462153,17.7137489,0.0272487924
626103200005770,0,58511.4485532,17.7237511,0.0273721665
626103200005770,32768,58513.3845139,17.7682533,0.0279354993
626103200005770,0,58522.4455787,17.5717773,0.0256185401
626103200005770,0,58522.4476273,17.830595,0.0287654977
626103200005770,0,58524.434919,17.4531746,0.024417175
626103200005770,0,58526.4754514,17.5615597,0.0255095456
626103200005770,0,58526.4773843,17.5575504,0.0254670698
626103200005770,32768,58534.2929282,17.5650558,0.025546724
626103200005770,32768,58539.2773264,17.6858425,0.0269106757
626103200005770,32768,58543.3815394,17.5666313,0.0255635232
626103200005770,0,58547.33875,17.5328979,0.025209453
626103200005770,32768,58547.3541204,17.5433121,0.0253175329
626103200005770,32768,58556.3767708,17.3344707,0.0233459193
626103200005770,0,58556.3776736,17.324482,0.0232613422
626103200005770,0,58557.3163889,17.2598686,0.022733964
626103200005770,0,58559.3507755,17.6452599,0.0264347345
626103200005770,32768,58559.3516782,17.6095486,0.0260308981
626103200005770,0,58561.3196875,17.5816593,0.0257249922
626103200005770,0,58562.3055093,17.6226578,0.026177546
626103200005770,0,58567.2899421,17.6190815,0.0261373576
626103200005770,0,58567.2908449,17.6671104,0.0266887117
626103200005770,0,58568.2552431,17.6717167,0.0267429296
626103200005770,0,58572.3187847,17.7027664,0.0271146558
626103200005770,0,58572.3327894,17.654438,0.0265407674
626103200005770,0,58573.316331,17.4228439,0.0241315123
626103200005770,32768,58574.3514815,17.6726189,0.0267535634
626103200005770,0,58575.2953588,17.6854897,0.0269064587
626103200005770,0,58575.2962616,17.7240009,0.0273752678
626103200005770,0,58580.2572106,17.6690483,0.0267114844
626103200005770,0,58580.3007523,17.6719093,0.0267451927
626103200005770,0,58581.2986921,17.6827793,0.0268741157
626103200005770,0,58584.2912616,17.6506824,0.0264972709
626103200005770,0,58586.2737847,17.6583214,0.0265859161
626103200005770,0,58586.2746875,17.7136078,0.0272470489
626103200005770,0,58587.331713,17.7137394,0.0272486731
626103200005770,32768,58592.1739352,17.8855152,0.0295380279
626103200005770,0,58596.2129861,17.6165886,0.0261094272
626103200005770,0,58596.2264583,17.6370678,0.0263408739
626103200005770,0,58598.2917477,17.653614,0.0265312102
626103200005770,32768,58599.1924537,17.7351208,0.0275138486
626103200005770,0,58599.3218171,17.6166992,0.0261106677
626103200005770,0,58600.2349653,17.6560249,0.0265591908
626103200005770,0,58600.2358681,17.6749039,0.0267805755
626103200005770,0,58601.2389236,17.6769371,0.0268046595
626103200005770,0,58606.4036458,17.6688347,0.0267089736
626103200005770,0,58616.2302083,17.6629181,0.0266395696
626103200005770,0,58619.2526273,17.7386398,0.0275580119
626103200005770,0,58622.1703935,17.6767502,0.0268024411
626103200005770,0,58633.2587963,17.6483669,0.0264705215
626103200005770,0,58633.2597106,17.6273479,0.0262304526
