523110300006362,0,58202.291088,17.2920532,0.0194398835
523110300006362,0,58205.2596181,17.3279915,0.0197912212
523110300006362,0,58205.2806366,17.2699242,0.0192304533
523110300006362,0,58208.3364236,17.2989159,0.0195058975
523110300006362,32768,58230.3098843,17.1948929,0.0185580757
523110300006362,0,58236.1697917,17.2289257,0.0188559666
523110300006362,0,58236.1913426,17.2379913,0.018937273
523110300006362,32768,58242.2026736,17.2026634,0.0186250675
523110300006362,0,58248.1704861,17.2204437,0.0187806264
523110300006362,32768,58267.1861574,17.3526115,0.0200401191
523110300006362,0,58274.2265278,17.433403,0.0209056772
523110300006362,0,58280.2130556,17.411438,0.0206627715
523110300006362,0,58283.2355324,17.4032574,0.0205737799
523110300006362,0,58290.192037,17.2933998,0.0194527861
523110300006362,0,58293.1760301,17.2817535,0.0193417612
523110300006362,0,58427.5398264,17.0658112,0.0175291449
523110300006362,0,58430.5234028,17.0954285,0.017751649
523110300006362,0,58438.4836574,17.1642303,0.0182994585
523110300006362,0,58439.5163773,17.1690025,0.0183391087
523110300006362,0,58441.5028356,17.1258526,0.0179884695
523110300006362,0,58450.5028472,17.1066399,0.0178379323
523110300006362,0,58461.4819792,17.1668205,0.0183209572
523110300006362,0,58464.4808333,17.1642189,0.0182993729
523110300006362,32768,58467.4975347,17.191597,0.018529838
523110300006362,0,58471.501331,17.1115322,0.0178759415
523110300006362,0,58476.5479861,17.1314468,0.0180329308
523110300006362,32768,58482.5204051,17.1318207,0.0180359185
523110300006362,0,58491.4760995,17.0230942,0.017221801
523110300006362,0,58494.498206,17.1097088,0.0178617463
523110300006362,0,58505.4574653,17.1683044,0.0183333009
523110300006362,0,58509.5057523,17.1753998,0.018392615
523110300006362,0,58511.4718171,17.2416801,0.0189706106
523110300006362,0,58522.416412,17.2320099,0.0188835338
523110300006362,0,58522.4314699,17.2211132,0.0187865514
523110300006362,0,58526.4393171,17.1671181,0.0183234364
523110300006362,32768,58538.2962037,17.0190773,0.0171936993
523110300006362,32768,58543.2795023,16.9681797,0.0168493465
523110300006362,32768,58546.2709954,17.0085411,0.0171206538
523110300006362,0,58556.3365741,16.928545,0.016595751
523110300006362,0,58567.2540162,17.0030098,0.0170826744
523110300006362,0,58572.255787,17.1155548,0.017907355
523110300006362,0,58575.2727431,17.0863476,0.0176825896
523110300006362,0,58580.2531134,17.0991077,0.0177798346
523110300006362,0,58586.252419,17.1130257,0.0178875886
523110300006362,32768,58591.190081,17.141655,0.0181148443
523110300006362,0,58597.2522569,17.2272243,0.0188407861
523110300006362,0,58600.1899421,17.2626953,0.0191631597
523110300006362,0,58605.2324884,17.2498093,0.0190445464
523110300006362,0,58612.1718866,17.2451706,0.0190022755
523110300006362,0,58619.2325926,17.3703766,0.0202239454
523110300006362,0,58622.1684838,17.3191719,0.019703703
523110300006362,0,58634.1925579,17.1477013,0.018163817
523110300006362,0,58637.2158912,17.1725292,0.018368559
523110300006362,0,58640.1706366,17.1417198,0.0181153622
523110300006362,32768,58646.1908565,17.1867218,0.0184882563
523110300006362,0,58649.17375,17.2056465,0.0186509565
523110300006362,0,58654.2331713,17.170433,0.0183510389
523110300006362,0,58662.1997106,17.1338158,0.018051859
523110300006362,0,58669.2018634,17.1669312,0.0183218773
523110300006362,0,58792.5378125,17.0673523,0.017540535
523110300006362,0,58802.5572569,17.1424122,0.0181209557
523110300006362,0,58814.5154398,17.2272091,0.0188406613
523110300006362,0,58828.5451157,17.3822575,0.0203489084
523110300006362,0,58837.5022106,17.2248631,0.0188197978
523110300006362,0,58849.5018171,17.3079185,0.0195932593
523110300006362,0,58852.5032755,17.3436565,0.0199488085
523110300006362,0,58855.5207986,17.3257408,0.0197688043
523110300006362,0,58859.5037731,17.3513126,0.0200268105
523110300006362,0,58859.5254861,17.3377705,0.019889269
523110300006362,0,58861.4417014,17.2059536,0.0186536163
523110300006362,0,58864.4397685,17.3388863,0.019900525
523110300006362,0,58864.4597569,17.3093185,0.0196069181
523110300006362,0,58867.4219329,17.2929459,0.0194484442
523110300006362,0,58867.4389699,17.2986546,0.0195033606
523110300006362,0,58871.4376389,17.2797432,0.0193227306
523110300006362,0,58871.4404167,17.3186054,0.0196980946
523110300006362,0,58871.4413194,17.318943,0.0197014399
523110300006362,0,58873.3591319,17.2998104,0.0195145309
523110300006362,0,58873.395162,17.3457336,0.0199698992
523110300006362,32768,58874.3966898,17.3645821,0.0201635845
523110300006362,32768,58874.3975926,17.3160744,0.0196731519
523110300006362,0,58876.3747801,17.31707,0.0196829569
523110300006362,0,58876.3822569,17.3005257,0.0195214469
523110300006362,0,58877.3583102,17.1787033,0.0184203908
523110300006362,0,58877.3762847,17.2352791,0.0189128593
523110300006362,0,58878.3815046,17.2210579,0.0187860671
523110300006362,0,58878.4897338,17.2552223,0.0190941636
523110300006362,0,58879.4652431,17.1635094,0.0182934888
523110300006362,0,58879.4989468,17.2694263,0.0192257985
523110300006362,0,58880.4388889,17.2594872,0.0191334598
523110300006362,0,58880.4397801,17.266573,0.0191991795
523110300006362,0,58880.4628125,17.2912464,0.0194321536
523110300006362,0,58881.4411806,17.2585373,0.0191247016
523110300006362,0,58881.4784491,17.2803288,0.0193282794
