760102300018215,0,58202.3815625,20.2885952,0.133502513
760102300018215,0,58203.3837037,20.127615,0.118071891
760102300018215,0,58203.4112963,20.2633858,0.13095887
760102300018215,0,58204.4003472,19.7325668,0.0875639617
760102300018215,0,58204.4580903,20.0651188,0.112581223
760102300018215,0,58204.4611921,20.1336193,0.118613623
760102300018215,0,58204.4992708,20.0625286,0.112359524
760102300018215,0,58205.4572917,20.1094589,0.116449013
760102300018215,0,58205.4833681,20.0329323,0.109857172
760102300018215,0,58205.5035417,20.3437614,0.139239654
760102300018215,0,58206.3469444,20.1880417,0.123641491
760102300018215,0,58206.3608565,20.4637108,0.152551681
760102300018215,0,58206.4006944,20.1597462,0.121000983
760102300018215,0,58206.4362384,20.1593456,0.12096402
760102300018215,0,58206.4580556,20.2554226,0.130165443
760102300018215,0,58207.3460185,20.1343689,0.118681565
760102300018215,0,58207.3655556,20.2475681,0.129387617
760102300018215,0,58207.3891782,20.2230759,0.126991555
760102300018215,0,58207.4787153,20.0730839,0.11326614
760102300018215,0,58210.3932176,19.9181385,0.100691497
760102300018215,0,58227.3293171,20.2308788,0.127750099
760102300018215,0,58227.343912,20.0703773,0.113032989
760102300018215,0,58227.344838,20.2119656,0.125919357
760102300018215,0,58227.3718287,20.2254791,0.127224684
760102300018215,0,58229.324294,20.270422,0.131663874
760102300018215,0,58229.3479167,20.3424873,0.13910456
760102300018215,32768,58229.3497917,20.1379547,0.119006515
760102300018215,0,58230.3651389,20.2698059,0.131602079
760102300018215,32768,58230.3901505,20.3419952,0.139052242
760102300018215,0,58230.4142824,20.2868767,0.133327529
760102300018215,0,58230.4151968,20.513813,0.157937646
760102300018215,0,58231.3846065,20.4659042,0.152806073
760102300018215,0,58231.4119792,20.0951233,0.115183733
760102300018215,0,58231.4128935,20.1512489,0.120219246
760102300018215,0,58231.4344097,20.2175465,0.126456857
760102300018215,0,58231.4743519,20.3906059,0.144299731
760102300018215,0,58232.4484606,20.2919159,0.133841261
760102300018215,0,58232.4503472,20.5042686,0.157146335
760102300018215,0,58232.468125,20.3296471,0.137749165
760102300018215,0,58233.2979051,20.1485538,0.119972251
760102300018215,0,58234.3242014,19.9494247,0.103106521
760102300018215,0,58234.4334838,19.9957962,0.106799483
760102300018215,0,58235.3051042,20.0602493,0.112164721
760102300018215,0,58235.3094097,20.1702347,0.121972986
760102300018215,0,58235.3686111,20.0606022,0.112194851
760102300018215,32768,58235.3704398,19.7818451,0.0908577591
760102300018215,0,58235.395787,20.1043301,0.115994543
760102300018215,0,58242.3865972,20.64081,0.168467999
760102300018215,0,58242.3931597,20.3261986,0.137387484
760102300018215,0,58242.3941204,20.1784744,0.122742169
760102300018215,0,58242.4264815,20.2208023,0.126771316
760102300018215,32768,58243.2395602,20.8320389,0.184324265
760102300018215,32768,58243.2689699,20.0751438,0.113443963
760102300018215,32768,58243.2698843,20.4935284,0.1560442
760102300018215,0,58244.2574537,20.1737537,0.122300886
760102300018215,0,58244.2855903,20.3555984,0.140501812
760102300018215,0,58244.2865625,20.2183437,0.126533717
760102300018215,32768,58245.3274074,20.0388241,0.110350594
760102300018215,32768,58245.3292477,19.9959335,0.106810607
760102300018215,0,58246.325787,20.3321896,0.138016641
760102300018215,0,58246.3727199,20.3217201,0.136918887
760102300018215,0,58246.3736343,20.3003502,0.134705126
760102300018215,0,58247.3126968,20.4082775,0.14625439
760102300018215,0,58247.3248148,20.3679047,0.14182587
760102300018215,0,58247.3271296,20.4081345,0.146238461
760102300018215,0,58247.3482407,20.4109612,0.146553531
760102300018215,0,58248.3443056,20.2782249,0.132450238
760102300018215,0,58248.3619444,20.1246147,0.117801979
760102300018215,0,58248.3633449,20.5148048,0.1580199
760102300018215,0,58248.3642593,20.075016,0.113432847
760102300018215,32768,58249.3458102,19.9040031,0.0996201783
760102300018215,32768,58249.3711227,19.9835262,0.105808914
760102300018215,32768,58249.3828935,20.0111294,0.108050987
760102300018215,0,58254.4058796,20.275507,0.132175803
760102300018215,0,58254.4072917,20.2666073,0.131281167
760102300018215,0,58254.425625,20.3566017,0.140609354
760102300018215,0,58255.3440741,20.4185085,0.147397563
760102300018215,0,58255.3449884,20.3949509,0.144778132
760102300018215,0,58255.3510417,20.3901901,0.144254148
760102300018215,0,58255.3683449,20.4409885,0.149939671
760102300018215,0,58255.3921644,20.3971786,0.145023853
760102300018215,0,58258.2990162,20.626627,0.167291999
760102300018215,0,58258.2999421,20.1584835,0.120884396
760102300018215,0,58258.3270255,20.1727772,0.122209713
760102300018215,0,58258.3279398,20.3897171,0.144202024
760102300018215,0,58258.3531481,20.2652645,0.131146759
760102300018215,32768,58259.3909491,20.2380505,0.128451198
760102300018215,32768,58261.2378819,20.0248032,0.109180018
760102300018215,32768,58263.2920139,19.711483,0.0861951858
760102300018215,32768,58267.20125,19.8267975,0.0939809904
760102300018215,0,58267.2193056,19.639246,0.0816830546
760102300018215,0,58269.2816551,19.5459385,0.0762438327
760102300018215,0,58272.2133565,20.38937,0.144164085
760102300018215,0,58272.2435764,20.5675697,0.16239512
760102300018215,0,58272.2645139,20.3467579,0.139558151
760102300018215,0,58273.2641667,20.5214825,0.158573627
760102300018215,0,58273.2809722,20.565876,0.162254691
760102300018215,0,58273.2977894,20.1672287,0.121693544
760102300018215,0,58274.2452083,20.3923969,0.14449662
760102300018215,0,58274.2652894,20.3736763,0.142450735
760102300018215,0,58274.2818403,20.3255138,0.13731581
760102300018215,0,58276.2503588,20.2738552,0.132009253
760102300018215,0,58276.2688542,20.2149353,0.126205146
760102300018215,0,58276.3474074,20.3211899,0.136863619
760102300018215,0,58277.3279282,20.311182,0.135822758
760102300018215,0,58277.3439352,20.3907471,0.144315213
760102300018215,0,58277.3607407,20.3278236,0.137557685
760102300018215,0,58278.2081019,20.2476616,0.129396811
760102300018215,0,58278.2227083,20.3155289,0.13627404
760102300018215,0,58278.2236343,20.3523369,0.140152961
760102300018215,0,58278.3454051,20.2287254,0.127540365
760102300018215,0,58279.3002546,20.1665993,0.121635124
760102300018215,0,58279.3218634,20.0384636,0.110320389
760102300018215,0,58280.2463542,20.2722416,0.131847024
760102300018215,0,58280.2631366,20.3498344,0.139885724
760102300018215,0,58280.2800231,20.2898388,0.133629113
760102300018215,0,58281.2680787,20.5052757,0.157229781
760102300018215,0,58281.2858565,20.1504822,0.120148875
760102300018215,0,58282.2686574,20.260355,0.130656362
760102300018215,0,58282.2800347,20.2312584,0.127787054
760102300018215,0,58283.266331,20.1692047,0.121877171
