523105300000494,0,58202.291088,17.0260696,0.017850602
523105300000494,0,58205.2596181,17.0341454,0.0179133378
523105300000494,0,58205.2806366,17.0355225,0.0179240871
523105300000494,0,58208.3364236,17.0592422,0.0181117803
523105300000494,32768,58230.3098843,17.1219101,0.0186308231
523105300000494,0,58236.1697917,17.1269703,0.0186742395
523105300000494,0,58236.1913426,17.1198883,0.0186135359
523105300000494,32768,58242.2026736,17.1333675,0.0187294688
523105300000494,0,58248.1704861,17.1075706,0.0185090359
523105300000494,0,58267.1861574,17.1064129,0.0184992719
523105300000494,0,58274.2265278,17.0564117,0.0180891287
523105300000494,0,58280.2130556,17.0907974,0.0183688644
523105300000494,0,58283.2355324,17.1264839,0.018670056
523105300000494,0,58290.192037,17.0669632,0.0181738995
523105300000494,0,58293.1760301,17.0788879,0.0182708334
523105300000494,0,58427.5398264,17.0033722,0.0176771227
523105300000494,0,58430.5234028,16.9967537,0.017627323
523105300000494,0,58438.4836574,17.022541,0.0178233553
523105300000494,0,58439.5163773,17.0156727,0.0177706107
523105300000494,0,58441.5028356,17.0517769,0.0180521961
523105300000494,0,58450.5028472,16.9826202,0.0175221488
523105300000494,0,58461.4819792,16.9715023,0.0174405202
523105300000494,0,58464.4808333,17.0068169,0.0177031737
523105300000494,32768,58467.4975347,17.0404396,0.0179626122
523105300000494,0,58471.501331,16.9671555,0.0174088757
523105300000494,0,58476.5479861,17.0213127,0.0178138874
523105300000494,32768,58482.5204051,17.0429955,0.0179827157
523105300000494,0,58491.4760995,17.0118389,0.0177413393
523105300000494,0,58494.498206,17.0121689,0.0177438557
523105300000494,0,58505.4574653,16.9698715,0.0174286291
523105300000494,0,58509.5057523,16.9414501,0.0172247216
523105300000494,0,58511.4718171,16.9868927,0.0175537746
523105300000494,0,58522.416412,16.9473839,0.0172667746
523105300000494,0,58522.4314699,16.9676933,0.0174127799
523105300000494,0,58526.4393171,16.9423485,0.0172310676
523105300000494,32768,58538.2962037,16.9657784,0.0173988827
523105300000494,32768,58543.2795023,16.9831486,0.0175260492
523105300000494,32768,58546.2709954,16.9758835,0.0174725652
523105300000494,0,58567.2540162,16.9734268,0.0174545851
523105300000494,32768,58572.255787,17.0112991,0.0177372266
523105300000494,0,58575.2727431,16.9910736,0.0175848585
