758107400002474,0,58202.3082755,18.8038445,0.0543195643
758107400002474,0,58202.3503241,18.9729252,0.0618324392
758107400002474,0,58202.3588889,18.9200096,0.059374243
758107400002474,0,58202.3829861,18.810894,0.054613281
758107400002474,0,58203.3604745,18.9011078,0.0585201234
758107400002474,0,58203.3860532,18.7621098,0.0526144579
758107400002474,0,58203.4075,18.7961731,0.0540018417
758107400002474,0,58204.326713,18.8397007,0.0558307171
758107400002474,0,58204.3464583,18.8130169,0.0547020584
758107400002474,0,58204.3613773,18.8777943,0.057483796
758107400002474,0,58204.3917014,18.7389297,0.0516919158
758107400002474,0,58204.3975347,18.8197861,0.0549860932
758107400002474,0,58204.4393056,18.832346,0.055517219
758107400002474,0,58205.3248264,18.7629757,0.0526492372
758107400002474,0,58205.3393866,18.8677845,0.0570445955
758107400002474,0,58205.3481019,18.7119942,0.0506415665
758107400002474,0,58205.3621528,18.8556747,0.0565178841
758107400002474,0,58205.3778472,18.8431053,0.0559764504
758107400002474,0,58205.3787616,18.6966515,0.0500535183
758107400002474,0,58205.3976852,18.6330223,0.0476928465
758107400002474,0,58205.4843403,18.7902527,0.0537579879
758107400002474,0,58206.3003588,18.8654671,0.0569434129
758107400002474,0,58206.323287,19.0544167,0.065816015
758107400002474,0,58206.3517824,18.9877396,0.0625386536
758107400002474,0,58206.3622917,18.9264717,0.0596690737
758107400002474,0,58206.3946528,18.97122,0.061751686
758107400002474,0,58206.3983681,18.7675838,0.0528348535
758107400002474,0,58207.3045255,18.803894,0.054321643
758107400002474,0,58207.3216088,18.8879547,0.0579331145
758107400002474,0,58207.3392361,19.0352478,0.0648570657
758107400002474,32768,58207.3781366,18.7358742,0.051571615
758107400002474,32768,58207.3992014,18.9558563,0.0610286109
758107400002474,0,58208.3662269,18.9771881,0.0620348305
758107400002474,32768,58208.3933681,18.3062687,0.0373935699
758107400002474,32768,58210.3411227,18.6993752,0.0501573756
758107400002474,0,58210.3563194,18.8600845,0.0567091033
758107400002474,32768,58210.4202662,18.8158913,0.0548224784
758107400002474,32768,58210.4379861,18.8235779,0.0551458858
758107400002474,32768,58211.333125,18.6716194,0.0491099618
758107400002474,0,58211.341088,18.7675304,0.0528326929
758107400002474,32768,58211.3711806,18.4373436,0.0411783606
758107400002474,32768,58211.3720949,18.8107243,0.0546061583
758107400002474,0,58211.3730093,18.585865,0.0460223854
758107400002474,32768,58211.3954745,18.5393124,0.0444372892
758107400002474,32768,58214.2869329,18.6131077,0.0469793528
758107400002474,0,58216.267963,18.6217308,0.0472868234
758107400002474,32768,58227.3236227,18.6142616,0.0470203757
758107400002474,32768,58227.324537,18.5780373,0.0457514338
758107400002474,32768,58227.3490278,18.6912346,0.0498476774
758107400002474,0,58229.2892245,18.9424667,0.0604053251
758107400002474,0,58229.2981597,18.8693275,0.0571120493
758107400002474,0,58229.3295718,18.905426,0.0587141365
758107400002474,0,58229.3304861,18.8593655,0.0566778854
758107400002474,0,58229.3314005,18.900322,0.0584848411
758107400002474,0,58230.3530208,18.8670521,0.0570126176
758107400002474,0,58230.3697454,18.8592434,0.0566725582
758107400002474,0,58230.3706597,18.8826618,0.0576986037
758107400002474,0,58230.3943403,18.9059696,0.0587386042
758107400002474,0,58231.3911227,18.8059597,0.0544075444
758107400002474,0,58231.392963,18.7466698,0.0519980378
758107400002474,0,58231.4143171,18.7270641,0.0512263477
758107400002474,32768,58232.1744676,18.7725639,0.0530361868
758107400002474,0,58232.2651852,18.7853966,0.0535587929
758107400002474,0,58232.2661458,18.7896557,0.0537334494
758107400002474,0,58232.2700463,18.777607,0.0532409474
758107400002474,0,58232.2784375,18.7194271,0.0509290993
758107400002474,0,58233.3049884,18.8934746,0.0581786968
758107400002474,0,58233.3059028,18.8658466,0.0569599457
758107400002474,0,58234.1943634,18.8802567,0.0575923286
758107400002474,0,58234.1953356,18.8264332,0.0552665219
758107400002474,32768,58234.3068403,18.9208603,0.0594129413
758107400002474,32768,58234.3307639,18.7734566,0.053072378
758107400002474,0,58234.3316782,18.8093491,0.0545487739
758107400002474,0,58234.3786806,18.7011948,0.0502268635
758107400002474,32768,58234.414919,18.692749,0.049905166
758107400002474,0,58235.2359028,18.89081,0.0580600239
758107400002474,0,58235.3238194,18.8713207,0.0571993366
758107400002474,32768,58235.3266435,18.681078,0.0494641922
758107400002474,32768,58235.3275579,18.7614822,0.0525892228
758107400002474,32768,58235.3403588,18.7435074,0.0518727265
758107400002474,0,58236.2148264,18.8561249,0.0565373413
758107400002474,32768,58236.2370718,18.8378754,0.0557527021
758107400002474,0,58236.238044,18.7118797,0.0506371595
758107400002474,32768,58236.3405787,18.687706,0.0497140847
