844103300001737,0,58202.2853819,16.7244015,0.0196954664
844103300001737,0,58202.3011343,16.7339134,0.0197523721
844103300001737,0,58202.3020718,16.7523041,0.0198639892
844103300001737,0,58202.3242708,16.7396259,0.019786818
844103300001737,0,58202.3251968,16.7305374,0.0197321121
844103300001737,0,58202.3387963,16.7184181,0.0196599588
844103300001737,0,58202.3612963,16.7430496,0.0198075604
844103300001737,0,58203.3531597,16.7256031,0.0197026264
844103300001737,0,58204.2739815,16.7303162,0.0197307914
844103300001737,0,58204.310463,16.7018299,0.0195626467
844103300001737,0,58204.3309375,16.6871414,0.0194778536
844103300001737,0,58204.3542245,16.7002411,0.0195534118
844103300001737,0,58204.357581,16.7196541,0.019667279
844103300001737,0,58205.2849884,16.7433472,0.0198093671
844103300001737,0,58205.2919444,16.7517357,0.0198605135
844103300001737,0,58205.2928704,16.7418251,0.019800134
844103300001737,0,58205.3286458,16.7146149,0.0196374934
844103300001737,0,58205.3295833,16.7394867,0.0197859742
844103300001737,0,58205.3541435,16.7391624,0.0197840147
844103300001737,0,58206.2716782,16.7214394,0.0196778607
844103300001737,0,58206.3037384,16.7250404,0.0196992736
844103300001737,0,58206.3291088,16.7434845,0.0198101997
844103300001737,0,58206.3370833,16.7712688,0.0199813191
844103300001737,0,58206.3744444,16.7629471,0.0199295525
844103300001737,0,58206.3753819,16.7464104,0.019827988
844103300001737,0,58207.309919,16.7117081,0.0196203906
844103300001737,0,58207.3306944,16.7119217,0.019621646
844103300001737,0,58207.3340394,16.753849,0.0198734608
844103300001737,0,58207.3757176,16.7553501,0.0198826846
844103300001737,0,58208.3038079,16.7005901,0.0195554402
844103300001737,32768,58208.3047338,16.6508484,0.0192738082
844103300001737,32768,58208.329919,16.7687683,0.0199657232
844103300001737,32768,58208.3308565,16.9451637,0.0211695246
844103300001737,32768,58208.3961806,16.9177628,0.020968169
844103300001737,32768,58210.2692014,16.7735443,0.0199955516
844103300001737,32768,58210.2898495,16.7140274,0.0196340382
844103300001737,32768,58210.3373148,16.6421776,0.0192261934
844103300001737,0,58210.3756944,16.7593727,0.0199074559
844103300001737,0,58211.293125,16.7247963,0.019697817
844103300001737,0,58211.3341551,16.7447968,0.0198181737
844103300001737,0,58211.3350694,16.7050018,0.0195811186
844103300001737,0,58211.3535995,16.7317657,0.0197394807
844103300001737,32768,58214.255463,16.7002811,0.0195536371
844103300001737,32768,58214.2907407,16.8758068,0.0206704214
844103300001737,32768,58214.2916667,16.5797119,0.0188955981
844103300001737,32768,58214.2921181,16.7318954,0.0197402518
844103300001737,32768,58215.2671991,16.7417336,0.0197995789
844103300001737,0,58223.3164236,16.7017822,0.0195623673
844103300001737,0,58227.3071065,16.72052,0.0196724068
844103300001737,0,58227.3080324,16.6997623,0.0195506271
844103300001737,0,58227.3089468,16.6968575,0.0195337925
844103300001737,0,58227.317963,16.7080536,0.0195989553
844103300001737,0,58227.3513657,16.6991463,0.0195470527
844103300001737,0,58229.2694792,16.6878242,0.0194817688
844103300001737,32768,58229.2768981,16.6967754,0.0195333231
844103300001737,0,58229.2778356,16.6629028,0.0193407293
844103300001737,32768,58229.3097801,16.6929779,0.0195113905
844103300001737,32768,58230.3021065,16.9245663,0.0210176464
844103300001737,32768,58230.3237847,16.6131706,0.0190699827
844103300001737,32768,58230.3246991,16.7021103,0.0195642747
844103300001737,32768,58230.3256134,16.6540413,0.0192914568
844103300001737,0,58230.3459954,16.7136536,0.0196318347
844103300001737,0,58232.165,16.6793327,0.0194333028
844103300001737,32768,58232.1810995,16.6707993,0.019385023
844103300001737,32768,58232.1820139,16.6812725,0.0194443371
844103300001737,32768,58232.2600231,16.6461601,0.0192480069
844103300001737,0,58234.1808102,16.6816521,0.0194464959
844103300001737,32768,58234.2546412,16.6865234,0.0194743183
844103300001737,0,58235.178044,16.6940117,0.0195173509
844103300001737,0,58236.1950231,16.6682224,0.0193705317
844103300001737,0,58236.2191319,16.6981468,0.0195412599
844103300001737,0,58236.2200579,16.6871033,0.0194776356
844103300001737,0,58236.2219676,16.6723213,0.0193936042
844103300001737,0,58236.3167593,16.7076435,0.0195965543
844103300001737,0,58236.318669,16.7146416,0.0196376555
844103300001737,0,58236.3207176,16.6998367,0.019551063
844103300001737,0,58236.3396065,16.7279243,0.019716477
844103300001737,32768,58236.3715625,16.7215176,0.0196783263
844103300001737,0,58237.1771181,16.68256,0.0194516722
844103300001737,0,58237.178044,16.6852551,0.0194670614
844103300001737,0,58237.2249306,16.6510391,0.0192748606
844103300001737,0,58237.2258681,16.7056961,0.0195851773
844103300001737,0,58237.2369329,16.6639214,0.0193464272
844103300001737,0,58237.4312384,16.7509575,0.0198557489
844103300001737,0,58238.1749537,16.6505795,0.0192723293
844103300001737,0,58238.1758681,16.6832314,0.0194554999
844103300001737,32768,58242.2141204,16.706089,0.0195874665
844103300001737,32768,58242.2155324,16.6783695,0.0194278341
844103300001737,32768,58242.2164468,16.7038879,0.0195746254
844103300001737,32768,58243.2175231,16.689106,0.0194891188
