567102400010133,0,58205.1535069,18.7761688,0.048069898
567102400010133,0,58227.1735648,19.0325394,0.058163058
567102400010133,0,58233.2272685,19.0419521,0.0585744157
567102400010133,0,58236.1548727,19.0054131,0.0569944866
567102400010133,0,58236.2068403,19.2542419,0.0686906278
567102400010133,0,58244.2075463,19.0002213,0.0567736737
567102400010133,0,58247.1736574,19.02705,0.0579246059
567102400010133,0,58378.494294,18.9567242,0.0549589023
567102400010133,0,58385.4934838,18.9927368,0.0564569533
567102400010133,0,58388.4763194,19.0374947,0.0583792478
567102400010133,0,58425.5067014,19.1283798,0.0624958798
567102400010133,0,58427.4094444,19.2309914,0.0675017089
567102400010133,0,58430.3825463,19.159071,0.063952513
567102400010133,0,58431.4755324,19.1809387,0.0650113523
567102400010133,0,58434.4320139,19.0807724,0.0603033081
567102400010133,0,58437.4705324,19.2086735,0.0663796738
567102400010133,0,58438.458044,19.1311722,0.0626270175
567102400010133,0,58439.4500579,19.1328106,0.062704064
567102400010133,0,58443.5026852,19.1471386,0.0633821115
567102400010133,32768,58461.4506829,19.1329784,0.0627119839
567102400010133,0,58472.4950694,19.2355709,0.0677342787
567102400010133,0,58475.5138657,18.9364128,0.0541328117
567102400010133,0,58480.4747801,19.3753185,0.0752204359
567102400010133,0,58486.4227315,19.1519775,0.0636127815
567102400010133,0,58493.2454977,19.1046638,0.0613935739
567102400010133,0,58506.4539815,19.2434616,0.0681368262
567102400010133,0,58509.2357639,19.1308556,0.0626121238
567102400010133,0,58522.1807986,19.1690121,0.0644316673
567102400010133,32768,58526.4002199,19.0433712,0.0586367324
567102400010133,0,58547.2897685,19.2295837,0.0674303696
567102400010133,0,58556.270787,19.1314068,0.0626380146
567102400010133,0,58561.2311458,19.2418594,0.0680548996
567102400010133,32768,58567.1705671,19.19627,0.0657642335
567102400010133,32768,58569.1445255,19.181015,0.0650150776
567102400010133,32768,58569.3122222,19.0004539,0.056783542
567102400010133,32768,58572.1916204,19.0668526,0.0596773401
567102400010133,32768,58575.2044329,19.1334953,0.0627362877
567102400010133,0,58581.1696875,19.1214828,0.0621732585
567102400010133,0,58584.2113426,19.1735134,0.0646498427
567102400010133,0,58588.1703819,19.1992531,0.0659117177
567102400010133,0,58591.1493634,19.1999989,0.0659486651
567102400010133,0,58594.1934606,19.2304039,0.067471914
567102400010133,0,58598.1923727,19.2090988,0.066400893
567102400010133,0,58606.1667361,19.3250751,0.0724409372
567102400010133,0,58609.1843866,19.2562408,0.0687938184
567102400010133,0,58737.5046991,19.0602837,0.0593843125
567102400010133,0,58748.5155324,19.1476746,0.0634076446
567102400010133,0,58756.4694907,19.183897,0.0651559085
567102400010133,0,58758.5174537,19.2311153,0.0675079823
567102400010133,0,58759.4724421,19.266655,0.0693338364
567102400010133,0,58763.4741667,19.2087936,0.0663856789
567102400010133,0,58766.4658333,19.1410465,0.0630929247
567102400010133,0,58768.4679977,19.2806568,0.0700664297
567102400010133,0,58769.5195949,19.1375713,0.0629285648
567102400010133,0,58779.5033565,19.1526356,0.0636442155
567102400010133,0,58785.5250694,19.1656399,0.0642687157
567102400010133,0,58788.5045949,19.031929,0.058136493
567102400010133,0,58790.5455093,19.1958294,0.065742448
567102400010133,0,58791.5253125,19.1460743,0.0633314773
567102400010133,0,58794.5458681,19.1476669,0.0634072497
567102400010133,0,58800.5480671,19.0719452,0.0599055663
567102400010133,0,58812.4359028,19.1159782,0.0619169548
567102400010133,32768,58838.4569213,19.2080879,0.0663505048
567102400010133,0,58850.4226736,19.0098381,0.0571834184
567102400010133,0,58853.4584838,19.1540966,0.0637140945
