475104300006801,0,58202.2925579,18.6117172,0.0484133177
475104300006801,0,58202.3130324,18.6725464,0.0503695421
475104300006801,0,58205.306956,18.5874672,0.0476610251
475104300006801,0,58205.319456,18.6496544,0.0496215895
475104300006801,0,58210.3450579,18.4657021,0.0441095755
475104300006801,0,58227.2936343,18.558588,0.0467850268
475104300006801,0,58230.3142245,18.6769428,0.0505148396
475104300006801,0,58248.2117708,18.6651535,0.0501264445
475104300006801,0,58267.1639815,18.5069885,0.0452725366
475104300006801,0,58270.2383796,18.4953671,0.044941023
475104300006801,0,58273.2388194,18.617342,0.0485900566
475104300006801,0,58276.2354861,18.6195583,0.0486599095
475104300006801,0,58279.2152199,18.5977974,0.0479795858
475104300006801,0,58282.2327431,18.670536,0.0503032953
475104300006801,0,58288.1930556,18.5988083,0.0480109155
475104300006801,0,58292.1905556,18.5707321,0.0471507646
475104300006801,0,58298.1734954,18.6032715,0.048149541
475104300006801,0,58302.1920486,18.7116241,0.0516799428
475104300006801,0,58305.1938426,18.5777683,0.0473644324
475104300006801,0,58316.1683102,18.6385098,0.0492626168
475104300006801,32768,58338.1748495,18.5103779,0.0453698784
475104300006801,0,58472.5408912,18.7177048,0.0518877208
475104300006801,0,58480.5209259,18.7502651,0.053018339
475104300006801,0,58487.497662,18.7114239,0.0516731218
475104300006801,0,58491.5016782,18.7317715,0.0523724183
475104300006801,0,58494.5051273,18.7268848,0.0522034019
475104300006801,0,58502.4999769,18.7386761,0.0526124053
475104300006801,0,58505.4608102,18.6625385,0.0500407927
475104300006801,0,58507.489294,18.7179585,0.0518964194
475104300006801,32768,58511.4929167,18.6778526,0.0505450033
475104300006801,0,58522.4593403,18.7377911,0.0525815859
475104300006801,0,58526.4759606,18.7190342,0.0519332811
475104300006801,0,58539.3959375,18.9399185,0.0602395125
475104300006801,0,58547.3555324,18.6687584,0.0502448045
475104300006801,0,58556.3758333,18.6682434,0.050227873
475104300006801,0,58567.3111921,18.8124981,0.0552657619
475104300006801,0,58572.3341435,18.8059235,0.0550228655
475104300006801,32768,58575.3142708,18.798769,0.0547600463
475104300006801,0,58580.298912,18.7143745,0.0517737865
475104300006801,0,58596.2310995,18.6666374,0.0501751304
475104300006801,0,58600.231794,18.7297974,0.0523040518
475104300006801,0,58606.3793403,18.7555847,0.0532059558
475104300006801,0,58612.2518519,18.6390915,0.049281273
475104300006801,0,58617.1945139,18.7329502,0.052413296
475104300006801,0,58633.2504167,18.7016525,0.0513414815
475104300006801,0,58639.2344792,18.692997,0.0510500073
475104300006801,0,58642.1937847,18.6753998,0.0504637994
475104300006801,0,58651.1896991,18.8417397,0.0563621223
475104300006801,0,58654.253669,18.669693,0.0502755456
475104300006801,0,58658.2075694,18.6969051,0.0511813536
475104300006801,0,58661.2145486,18.6520481,0.0496991239
475104300006801,0,58667.1940741,18.7236156,0.0520906858
475104300006801,0,58670.2085185,18.6590652,0.0499273576
475104300006801,0,58676.1717708,18.7543297,0.0531616025
475104300006801,0,58679.1712384,18.6487846,0.0495934747
475104300006801,0,58683.179294,18.6860332,0.0508169867
475104300006801,0,58686.1709954,18.72542,0.0521528646
475104300006801,0,58692.1995486,18.5936584,0.0478516072
475104300006801,0,58835.5465625,17.9885559,0.0333173946
475104300006801,0,58872.4393866,18.3536091,0.0411533043
475104300006801,0,58883.4805093,18.2955418,0.0397316031
475104300006801,0,58894.3347106,18.4186363,0.0428332388
475104300006801,0,58898.4386111,18.4531937,0.0437652916
475104300006801,0,58904.4198843,18.3697453,0.0415613502
475104300006801,0,58908.3542361,18.5200157,0.0456481203
475104300006801,0,58911.4164815,18.4060211,0.0424998961
475104300006801,32768,58914.4759491,18.5318813,0.0459938943
475104300006801,32768,58936.3101968,18.5487518,0.0464915559
475104300006801,0,58937.3906366,18.496191,0.0449644178
475104300006801,32768,58939.3340046,18.4734154,0.0443237089
475104300006801,0,58941.4410069,18.4852982,0.0446564108
475104300006801,0,58955.3148727,18.5015278,0.045116365
475104300006801,0,58962.3395255,18.4708748,0.0442530215
475104300006801,0,58965.252581,18.4464226,0.0435804725
475104300006801,0,58968.2952546,18.4582863,0.0439050049
475104300006801,0,58971.2723148,18.439949,0.0434047952
475104300006801,0,58985.2083102,18.3412361,0.0408442877
475104300006801,0,58992.1894676,18.2655716,0.039025642
475104300006801,0,58995.3022801,18.2011299,0.0375694335
475104300006801,0,58998.1913194,18.1443195,0.0363528356
475104300006801,0,59009.2504167,18.0225124,0.0339433514
475104300006801,0,59018.2036458,18.1686859,0.0368671268
475104300006801,0,59024.1987847,18.1629143,0.0367442891
475104300006801,0,59027.1919907,18.0818253,0.0350837894
475104300006801,0,59032.1952083,18.1001511,0.035448581
475104300006801,0,59036.2285648,18.15728,0.0366249979
475104300006801,32768,59037.2364931,18.159132,0.036664132
475104300006801,0,59038.2561921,18.204443,0.0376422927
475104300006801,0,59039.1735764,18.252821,0.0387309007
475104300006801,0,59040.2120486,18.2798958,0.0393607318
475104300006801,0,59043.2077431,18.2632637,0.03897205
475104300006801,0,59184.5281134,18.2919159,0.0396451913
475104300006801,0,59186.525544,18.2166901,0.0379134752
475104300006801,0,59188.5386806,18.1794987,0.037098933
475104300006801,0,59194.543044,18.1657066,0.0368036218
475104300006801,0,59198.5433796,18.1872787,0.0372671038
475104300006801,32768,59200.498912,18.0896339,0.0352385007
475104300006801,0,59203.5400231,18.1870651,0.0372624807
475104300006801,32768,59206.5538079,18.3011532,0.0398658514
475104300006801,0,59215.5080787,18.3096981,0.0400715694
475104300006801,0,59215.5090162,18.134388,0.0361463726
475104300006801,0,59216.5342824,18.3548737,0.0411850847
475104300006801,0,59224.537662,18.2257538,0.0381161049
475104300006801,0,59226.5255324,18.2729263,0.0391971767
475104300006801,32768,59228.5029398,18.2363625,0.0383553207
475104300006801,0,59230.4808565,18.2094021,0.0377517529
475104300006801,0,59249.4425463,17.8521957,0.0309891645
475104300006801,0,59251.4213079,17.8897991,0.031602595
475104300006801,0,59253.384213,17.8997345,0.03176824
475104300006801,0,59255.3942824,17.9135075,0.0320003256
475104300006801,0,59257.382338,17.9065495,0.0318827257
475104300006801,0,59262.5031597,17.9530678,0.032683406
475104300006801,0,59264.4134259,17.9588604,0.0327854939
475104300006801,0,59268.4850926,17.9091835,0.0319271497
475104300006801,0,59270.401331,17.8445053,0.0308662914
475104300006801,0,59272.4038542,17.8878021,0.0315694921
475104300006801,0,59276.4385995,17.9477329,0.0325898565
475104300006801,0,59280.3740394,17.9963799,0.0334599242
475104300006801,0,59292.331956,18.0296249,0.0340769291
475104300006801,0,59294.2697106,17.9333496,0.0323398672
475104300006801,0,59297.3004745,17.9821949,0.033202257
475104300006801,0,59300.3363426,17.9688702,0.032963194
475104300006801,0,59300.3391898,17.9692039,0.032969147
475104300006801,0,59304.268044,18.010498,0.0337196812
475104300006801,0,59304.2689815,17.8619919,0.031146951
475104300006801,32768,59305.3193403,17.9656448,0.0329057537
475104300006801,0,59306.3142477,17.9892559,0.0333301015
475104300006801,0,59307.316956,17.9939995,0.0334164463
475104300006801,0,59307.3179051,17.9604416,0.0328134708
475104300006801,0,59308.3575231,17.9889679,0.03332486
475104300006801,0,59309.3153935,17.9693699,0.0329720974
475104300006801,0,59309.3335301,17.9732742,0.0330418758
475104300006801,32768,59310.3673843,17.9901676,0.0333466716
475104300006801,32768,59311.275463,18.0117054,0.0337420553
475104300006801,0,59313.2575347,18.0134315,0.0337740779
475104300006801,32768,59315.2947222,18.2977791,0.0397850536
475104300006801,0,59321.3622338,18.2007828,0.0375617929
475104300006801,0,59323.2736574,18.196352,0.0374647304
475104300006801,0,59325.350787,18.2117634,0.0378040448
475104300006801,0,59334.2139583,18.3242416,0.0404252559
475104300006801,0,59336.2764005,18.3074303,0.04001683
475104300006801,0,59341.2962963,18.3761692,0.0417254083
475104300006801,0,59343.2712037,18.3487816,0.0410323553
475104300006801,32768,59345.175162,18.4185219,0.0428302027
475104300006801,0,59345.2459028,18.3752708,0.0417024344
475104300006801,0,59348.2693866,18.3779469,0.0417709649
475104300006801,0,59352.1897801,18.3891792,0.0420604832
475104300006801,0,59354.2974769,18.2678566,0.0390788168
475104300006801,0,59359.2526505,18.3688145,0.0415376872
475104300006801,0,59362.189838,18.4578304,0.0438924879
475104300006801,0,59366.2327315,18.4145603,0.0427251384
475104300006801,0,59368.1926736,18.4496918,0.0436695628
475104300006801,0,59370.2172222,18.418499,0.0428295955
475104300006801,0,59374.2206944,18.4710293,0.0442573316
475104300006801,0,59376.2148727,18.422699,0.0429413766
475104300006801,0,59378.1930324,18.4878922,0.0447294973
475104300006801,0,59390.2111227,18.371563,0.0416076854
475104300006801,0,59392.2146296,18.4150085,0.0427370109
475104300006801,0,59394.1961921,18.4510727,0.0437072888
475104300006801,0,59396.236794,18.4185047,0.0428297557
475104300006801,32768,59399.2381713,18.5124931,0.0454307385
475104300006801,0,59401.2128472,18.4097595,0.0425982997
475104300006801,0,59409.2244097,18.3207588,0.0403401628
475104300006801,0,59623.4363542,18.5189056,0.0456159599
475104300006801,0,59625.341713,18.4240189,0.0429765843
475104300006801,0,59639.3424421,18.2565765,0.0388173871
475104300006801,0,59641.3403009,18.3129597,0.0401504934
475104300006801,0,59673.3356134,18.307415,0.0400164574
475104300006801,0,59675.3189236,18.3004818,0.0398497581
475104300006801,0,59677.2992824,18.280817,0.0393824354
475104300006801,0,59679.2574306,18.2203312,0.0379946902
475104300006801,0,59682.2132292,18.2899971,0.0395995975
475104300006801,0,59694.3375463,18.0248585,0.0339873135
475104300006801,0,59696.2154167,18.0356865,0.0341914408
475104300006801,0,59699.3934375,18.0202065,0.0339002386
475104300006801,32768,59701.2935764,17.9979668,0.0334889516
475104300006801,0,59701.3737384,17.9760246,0.0330911987
475104300006801,32768,59717.2784722,17.8791389,0.0314265601
475104300006801,0,59722.2404861,17.9057865,0.0318698697
475104300006801,0,59726.2322685,17.8950176,0.0316894129
475104300006801,32768,59730.1909722,17.9611073,0.0328252427
475104300006801,32768,59732.2570949,17.9998016,0.0335225686
475104300006801,32768,59734.1950579,17.9331665,0.0323367119
475104300006801,0,59736.2492477,17.8882751,0.0315773338
475104300006801,0,59738.1945602,17.821331,0.0305012129
475104300006801,0,59741.2140046,17.8101082,0.0303271934
475104300006801,0,59743.2790625,17.8428421,0.0308398381
475104300006801,0,59747.2968287,17.8818893,0.0314718075
475104300006801,0,59749.2496644,17.8624001,0.0311535522
475104300006801,0,59751.1933449,17.8865356,0.0315485336
475104300006801,0,59753.2476968,17.9063835,0.0318799093
475104300006801,0,59756.266794,17.9856739,0.0332651362
475104300006801,0,59758.2151852,18.0107327,0.0337240286
475104300006801,0,59761.2561574,18.0196781,0.033890374
475104300006801,0,59763.1933565,18.0054169,0.0336258188
475104300006801,0,59765.2332755,18.0550632,0.0345616825
475104300006801,0,59769.239838,18.0968876,0.035383191
475104300006801,0,59771.2102083,18.0313225,0.0341089331
475104300006801,0,59771.2311574,18.0814972,0.0350772925
475104300006801,0,59923.5196644,17.7543221,0.0294883158
475104300006801,0,59932.4872685,17.8596745,0.0311095007
475104300006801,0,59934.5331481,17.7989502,0.03015594
475104300006801,0,59936.5103819,17.8308601,0.0306504015
475104300006801,32768,59951.4871991,18.133213,0.0361220837
475104300006801,0,59969.3800926,18.1401424,0.036265783
475104300006801,0,59971.3943287,18.1589546,0.0366603732
475104300006801,0,59977.5350694,18.1799679,0.0371090509
475104300006801,32768,59980.4112731,18.2574043,0.0388364717
475104300006801,32768,59992.4756597,18.213131,0.0378343761
475104300006801,32768,59996.4236921,18.2863922,0.0395141095
475104300006801,0,60016.4009491,18.3075027,0.0400185883
475104300006801,0,60032.2979745,18.2615585,0.0389325321
475104300006801,32768,60042.3755324,18.1542091,0.0365602262
475104300006801,0,60044.3331366,18.1244736,0.0359421261
475104300006801,0,60046.2737616,18.0901375,0.0352484994
475104300006801,0,60051.3232986,18.1312599,0.0360817276
475104300006801,0,60053.3728472,18.1290131,0.036035426
475104300006801,0,60055.3181944,18.0779324,0.0350070521
475104300006801,0,60057.2966435,18.1307373,0.0360709578
475104300006801,0,60059.3288542,18.1445084,0.0363567658
475104300006801,0,60061.3571759,18.2093773,0.0377512015
475104300006801,0,60063.2130787,18.1462173,0.036392495
475104300006801,0,60065.3054051,18.1695271,0.0368850678
475104300006801,0,60073.2516898,18.2362404,0.0383525379
475104300006801,0,60077.3542245,18.2039661,0.0376317874
475104300006801,0,60079.264919,18.2311554,0.0382376239
475104300006801,0,60081.3006597,18.2512188,0.0386940986
475104300006801,0,60083.3189352,18.2318802,0.0382539742
475104300006801,0,60085.3255903,18.2220364,0.0380327962
475104300006801,0,60087.2708796,18.1957073,0.0374506377
475104300006801,0,60089.2541088,18.2007256,0.0375605337
475104300006801,32768,60092.3711921,18.1479244,0.0364282243
475104300006801,0,60098.1944444,18.1410332,0.0362843163
475104300006801,0,60100.1841435,17.9990807,0.0335093476
475104300006801,32768,60102.233125,18.103775,0.0355214365
475104300006801,0,60109.2145949,18.0467644,0.0344023108
475104300006801,0,60111.2651157,18.0587387,0.0346326418
475104300006801,0,60113.2542477,18.0242977,0.0339768045
475104300006801,0,60115.2483681,18.023716,0.0339659005
475104300006801,0,60117.2575926,18.0618534,0.0346929692
475104300006801,0,60119.2417593,18.0921288,0.0352881588
475104300006801,0,60124.2564352,18.0571556,0.0346020535
475104300006801,0,60126.1971412,18.0308533,0.0341000706
475104300006801,0,60128.2063426,18.1059322,0.0355649255
