724116100017140,0,58203.4984491,19.0979252,0.0511041246
724116100017140,0,58203.4993981,19.1719322,0.0539035201
724116100017140,0,58204.4081829,18.9669266,0.0465569906
724116100017140,0,58204.4354282,18.9756927,0.04684579
724116100017140,0,58204.4499074,18.9195023,0.0450315475
724116100017140,0,58204.4678472,19.0501137,0.0493859239
724116100017140,0,58204.4921875,19.0720234,0.050164707
724116100017140,0,58204.520544,19.0683327,0.0500325039
724116100017140,0,58205.4511921,19.0184917,0.0482869931
724116100017140,0,58205.4649421,19.079464,0.0504324883
724116100017140,0,58205.4945718,19.0133858,0.0481122993
724116100017140,0,58205.5198958,19.1387405,0.0526265167
724116100017140,0,58205.5221875,19.1850357,0.0544174612
724116100017140,0,58206.4113542,19.3353176,0.0607281141
724116100017140,0,58206.4282986,19.0934067,0.0509387851
724116100017140,0,58206.4551852,19.129612,0.0522815138
724116100017140,0,58206.4685764,19.1628227,0.053549502
724116100017140,0,58206.469537,19.1151352,0.0517397225
724116100017140,0,58206.4958449,19.1463432,0.0529159121
724116100017140,0,58206.5186227,19.2346249,0.0564138666
724116100017140,0,58206.5205324,19.1383629,0.0526122339
724116100017140,0,58207.403912,18.9508171,0.0460319072
724116100017140,0,58207.4427778,18.9950256,0.0474903472
724116100017140,0,58207.4753588,19.1636562,0.0535817742
724116100017140,0,58207.4977662,19.1230049,0.052033402
724116100017140,0,58207.5169907,19.1748466,0.0540173016
724116100017140,0,58208.4432176,19.1045761,0.0513486527
724116100017140,0,58208.4956713,18.9709435,0.0466890708
724116100017140,0,58209.4739236,19.1790352,0.054181397
724116100017140,32768,58209.4964699,19.1104336,0.0515651703
724116100017140,0,58209.5216088,19.3070145,0.0594791882
724116100017140,0,58210.4033102,18.9627533,0.0464202985
724116100017140,0,58210.4451157,19.1827297,0.0543265715
724116100017140,0,58210.4735301,19.2041321,0.0551765412
724116100017140,0,58210.4923611,19.1233482,0.0520462543
724116100017140,0,58210.5198843,19.1203213,0.0519330353
724116100017140,0,58210.5212963,19.1619167,0.0535144433
724116100017140,0,58211.4084838,18.9827805,0.0470808782
724116100017140,0,58211.4285417,18.8323345,0.0423840545
724116100017140,0,58211.4960301,18.8200321,0.0420261025
724116100017140,0,58211.5017014,18.8626442,0.0432822779
724116100017140,0,58227.3382755,18.9840069,0.0471216664
724116100017140,0,58227.3652083,18.9939175,0.0474531017
724116100017140,0,58228.471412,18.9462833,0.0458854213
724116100017140,0,58228.4967245,18.9392719,0.0456599705
724116100017140,0,58229.4772222,19.0370846,0.0489295684
724116100017140,32768,58230.3844792,19.0113049,0.0480413437
724116100017140,0,58230.4057292,19.0789833,0.0504151061
724116100017140,0,58230.4844097,19.0873966,0.0507197976
724116100017140,0,58231.4039699,19.0694237,0.0500715338
724116100017140,0,58231.4244676,19.0519218,0.0494496562
724116100017140,0,58231.4505556,19.003767,0.04778523
724116100017140,0,58231.4696065,19.0564423,0.0496094115
724116100017140,0,58231.4973264,19.1042519,0.051336702
724116100017140,0,58232.4437037,19.0801811,0.0504583567
724116100017140,0,58232.4728241,19.1246777,0.0520961173
724116100017140,0,58232.4737731,19.052906,0.0494843647
724116100017140,0,58232.4887269,19.0891075,0.05078201
724116100017140,0,58234.3425347,19.0798054,0.0504448004
724116100017140,0,58234.3598495,19.1548481,0.0532417968
724116100017140,0,58234.4253356,19.0773335,0.0503556095
724116100017140,0,58234.4508102,19.2260284,0.0560618788
724116100017140,0,58234.4745139,19.1397514,0.0526648872
724116100017140,0,58234.4970023,19.1134262,0.0516761728
