425113400004576,0,58204.3672685,19.7503109,0.114470616
425113400004576,0,58207.3611343,19.8312531,0.121046275
425113400004576,0,58223.330787,20.1663246,0.150339991
425113400004576,0,58229.2919676,20.2537308,0.158256531
425113400004576,0,58243.2513889,20.1804199,0.151616216
425113400004576,0,58246.2950926,20.2201977,0.155220538
425113400004576,0,58249.2102083,20.2585182,0.15868938
425113400004576,0,58277.2127199,20.0849819,0.143009245
425113400004576,0,58280.2316204,20.1821747,0.151775166
425113400004576,0,58283.2317824,20.0876236,0.143245995
425113400004576,0,58286.2353704,20.204052,0.153757453
425113400004576,0,58289.1734028,19.9827251,0.133950099
425113400004576,0,58299.1728704,19.922884,0.128767774
425113400004576,0,58302.1902199,20.2102585,0.154319853
425113400004576,0,58305.1920023,20.2107029,0.154360026
425113400004576,0,58338.1743866,20.181509,0.151714936
425113400004576,32768,58468.5442708,20.0517502,0.140041471
425113400004576,0,58471.5193287,20.111393,0.145380944
425113400004576,0,58491.5212731,20.2935562,0.161849648
425113400004576,0,58494.5228125,20.1312218,0.147167623
425113400004576,0,58526.476412,20.1263542,0.146728531
425113400004576,0,58539.3979167,19.8051224,0.118897021
425113400004576,32768,58543.4825116,20.1536331,0.149191886
425113400004576,0,58547.3756597,20.1367874,0.147669807
425113400004576,0,58581.3155671,20.0811024,0.142661825
425113400004576,0,58584.2898264,19.993866,0.134925678
425113400004576,0,58587.3749306,20.3266716,0.164818764
425113400004576,0,58597.2930093,20.2242985,0.155592084
425113400004576,0,58600.2327083,20.1419144,0.148132667
425113400004576,0,58606.3976968,20.0427094,0.139237627
425113400004576,0,58634.2362963,20.0422649,0.139198035
425113400004576,0,58634.2372454,19.9093647,0.127611428
425113400004576,0,58635.2091898,20.1554642,0.149357483
425113400004576,0,58637.2112616,20.0222912,0.137428522
425113400004576,0,58640.1914352,20.0118103,0.136503458
425113400004576,0,58643.1924421,20.1668072,0.150383577
425113400004576,0,58655.2337847,20.0181885,0.137066081
425113400004576,0,58658.2084722,20.1432743,0.148255631
425113400004576,0,58667.1931713,20.112402,0.145471692
425113400004576,0,58670.1914815,20.0265656,0.137806535
425113400004576,0,58679.1694329,19.9690628,0.132758126
425113400004576,0,58683.170625,20.2188835,0.155101523
425113400004576,0,58692.1986458,20.2425213,0.157242268
425113400004576,0,58872.4398495,20.4323444,0.174086571
425113400004576,0,58878.50125,20.0541592,0.140255854
425113400004576,0,58881.5009606,20.1932983,0.152782828
425113400004576,0,58895.5416435,20.3816681,0.169691145
425113400004576,0,58904.4400694,20.239563,0.156974435
425113400004576,0,58911.437581,20.2627258,0.159069449
425113400004576,0,58915.4782755,20.0117188,0.136495277
425113400004576,0,58937.3892824,20.2475948,0.157701403
425113400004576,32768,58956.3592477,19.9936752,0.134908974
425113400004576,0,58963.2741435,20.1612492,0.149880677
425113400004576,32768,58966.2709838,20.0128822,0.136597812
425113400004576,0,58972.253831,20.0738888,0.142016321
425113400004576,0,58986.2221644,20.2480278,0.157740653
425113400004576,0,58992.1890046,20.2719307,0.159900725
425113400004576,0,58995.3018171,19.9891815,0.134515077
425113400004576,0,59012.1964931,20.3722229,0.168861002
425113400004576,0,59018.2022454,20.1319885,0.147236675
425113400004576,0,59024.1997106,20.0977764,0.144156992
425113400004576,0,59027.1929282,20.0168495,0.136947781
425113400004576,0,59039.1726389,20.1466179,0.148557648
425113400004576,0,59043.208669,20.0402679,0.139020845
425113400004576,0,59198.5429051,20.0498352,0.13987112
425113400004576,0,59203.5525,20.3657112,0.16828689
425113400004576,0,59224.5371875,20.2898941,0.161520094
425113400004576,0,59226.5259954,20.0072632,0.136102974
425113400004576,0,59229.5461111,19.8423519,0.121966451
425113400004576,0,59231.4430903,20.2018623,0.15355888
425113400004576,0,59250.461956,20.2349606,0.156557813
425113400004576,0,59252.4848148,20.2136593,0.154627949
425113400004576,0,59256.4885185,20.0997486,0.144334063
425113400004576,0,59265.4182523,20.2330608,0.156385735
425113400004576,0,59269.4581713,20.1426353,0.148197919
425113400004576,0,59271.4204745,19.1908245,0.0763664916
425113400004576,0,59290.3996759,20.2199421,0.155197412
425113400004576,0,59292.436794,20.1741238,0.151045993
425113400004576,0,59305.4328819,19.9419804,0.130410478
425113400004576,0,59306.3687963,20.1806278,0.151635021
425113400004576,0,59307.3779282,20.2116756,0.154448181
425113400004576,0,59308.3561227,20.1732998,0.150971293
425113400004576,0,59309.3359722,20.1590271,0.149679646
425113400004576,32768,59311.2914005,20.1098232,0.145239562
425113400004576,32768,59316.3471065,20.2185287,0.155069321
425113400004576,0,59319.4133333,20.1726627,0.150913656
425113400004576,0,59322.3155787,20.0999012,0.144347787
425113400004576,0,59324.3623032,20.1104755,0.145298347
425113400004576,0,59334.2134954,19.9867325,0.134300679
425113400004576,0,59336.2735764,20.2278519,0.155913889
425113400004576,0,59338.2951736,20.2841034,0.160998553
425113400004576,0,59340.336412,20.2195683,0.155163497
425113400004576,0,59342.3373032,20.3261719,0.164774299
425113400004576,0,59344.2730208,20.2832603,0.160922498
425113400004576,0,59346.3580556,20.1617908,0.149929628
425113400004576,0,59354.3128819,19.7442341,0.11398688
425113400004576,0,59356.2125926,19.7436924,0.113943867
425113400004576,0,59362.2295255,20.1150131,0.145706683
425113400004576,0,59366.2322685,20.3921185,0.170606256
425113400004576,0,59368.1912616,20.2606201,0.15887922
425113400004576,0,59370.2148843,20.1696777,0.150643423
425113400004576,0,59374.2192824,20.0615273,0.140912607
425113400004576,0,59376.2120602,20.0819283,0.14273569
425113400004576,0,59378.1906944,20.2154789,0.154793009
425113400004576,32768,59382.2148843,19.933918,0.129715636
425113400004576,0,59401.2114352,20.3517475,0.167051211
425113400004576,0,59405.2241204,20.2992325,0.162359878
425113400004576,0,59407.2360069,20.2414474,0.157145143
425113400004576,0,59409.2263079,20.2103748,0.154330432
425113400004576,0,59600.4398958,20.1966324,0.153085068
425113400004576,0,59636.4820139,20.1397896,0.147940844
425113400004576,0,59673.3351273,20.3965893,0.170996413
425113400004576,0,59675.3576736,20.2308426,0.156184927
425113400004576,0,59677.3146644,20.0568676,0.140497088
425113400004576,0,59679.2738194,20.0707016,0.141731605
425113400004576,0,59682.2290278,19.5188179,0.0971007124
425113400004576,0,59694.355544,20.1518917,0.149034321
425113400004576,0,59696.2149421,20.0202065,0.137244195
425113400004576,0,59701.3308449,20.1328049,0.147310466
425113400004576,0,59722.2335532,20.2117157,0.154451862
425113400004576,0,59722.2928819,20.1758823,0.151205331
425113400004576,0,59724.3179167,19.8896103,0.125932097
425113400004576,0,59726.2313194,20.0719414,0.14184241
425113400004576,0,59730.2983796,20.1601753,0.149783611
425113400004576,0,59732.2556713,19.9700031,0.132840037
425113400004576,0,59734.1936458,20.2381096,0.156842992
425113400004576,0,59736.2526389,20.1336308,0.147384882
425113400004576,0,59753.2486343,20.3220901,0.164409444
425113400004576,0,59756.2672685,20.0915985,0.143602386
425113400004576,0,59758.2142361,19.9702377,0.132860467
425113400004576,0,59760.2158102,20.1546631,0.149285018
425113400004576,0,59762.2080903,20.04636,0.139561981
425113400004576,0,59764.2283565,20.0498638,0.139873654
425113400004576,0,59937.5281366,20.3177071,0.164017126
425113400004576,0,60049.344537,20.3800621,0.1695503
425113400004576,0,60051.3368519,20.1169662,0.145882502
425113400004576,0,60053.3635301,19.4958725,0.0955012813
425113400004576,0,60057.3112616,20.2511368,0.158021912
425113400004576,0,60059.3302662,20.2059822,0.153932214
425113400004576,0,60061.3557639,20.1566753,0.149467006
425113400004576,0,60073.3607523,20.0455875,0.139493302
425113400004576,0,60079.2634954,20.2165012,0.154885471
425113400004576,0,60083.3175231,20.3292389,0.165048093
425113400004576,0,60085.3241782,20.1363716,0.14763236
425113400004576,0,60087.303912,20.1179523,0.145971388
