399107200013406,0,58307.461412,19.112648,0.0635240525
399107200013406,0,58315.4439352,19.0368423,0.060115099
399107200013406,0,58318.4426042,19.0251331,0.0596054941
399107200013406,0,58321.443206,19.1039486,0.0631231144
399107200013406,0,58324.4363889,18.8876286,0.0539484322
399107200013406,0,58335.4831597,19.0345516,0.0600150302
399107200013406,0,58338.4571528,19.0958519,0.0627522171
399107200013406,0,58342.4341782,19.1008263,0.0629798323
399107200013406,0,58345.4194792,18.9138355,0.0549809448
399107200013406,0,58345.4203935,18.9440765,0.0561987497
399107200013406,0,58347.4648032,19.100235,0.062952742
399107200013406,0,58348.4617477,18.9923973,0.0582043231
399107200013406,0,58348.462662,18.9410572,0.0560759231
399107200013406,0,58349.4367245,19.062912,0.0612659156
399107200013406,0,58350.4420139,19.1743908,0.066443868
399107200013406,0,58351.4540394,19.1464062,0.0651043355
399107200013406,0,58351.4549537,19.0915146,0.0625544041
399107200013406,0,58352.4385648,18.9920483,0.058189556
399107200013406,0,58362.4753356,19.1587944,0.0656940043
399107200013406,0,58362.47625,18.9467487,0.0563077517
399107200013406,0,58363.3990625,19.0049915,0.0587392934
399107200013406,0,58364.4185532,19.1855831,0.0669871941
399107200013406,0,58365.4081597,19.0368843,0.0601169281
399107200013406,0,58365.4090741,19.1213074,0.0639257059
399107200013406,0,58366.4320255,18.9823799,0.0577824637
399107200013406,0,58367.4341551,19.1298504,0.0643244982
399107200013406,0,58368.3988773,19.0017109,0.0585994571
399107200013406,0,58368.3997917,19.0100803,0.0589568578
399107200013406,0,58369.4556597,19.0018501,0.0586053357
399107200013406,0,58370.3914699,19.1042957,0.0631390437
399107200013406,0,58371.3778472,19.0058746,0.0587769523
399107200013406,0,58371.380162,19.0945702,0.0626937151
399107200013406,0,58372.4142593,18.5783939,0.0432630852
399107200013406,0,58373.4107176,19.0414143,0.0603152923
399107200013406,0,58374.4023495,19.064785,0.0613494478
399107200013406,0,58374.4032639,19.0910606,0.0625337884
399107200013406,0,58375.4368171,19.0888729,0.0624342561
399107200013406,0,58376.4416782,18.888958,0.0540003479
399107200013406,0,58377.3791551,19.0628986,0.0612653345
399107200013406,0,58377.3800694,19.1039352,0.0631225109
399107200013406,0,58378.3472222,19.1196938,0.0638507083
399107200013406,0,58379.3727431,19.1141911,0.0635954738
399107200013406,0,58380.4107986,19.0506363,0.0607212111
399107200013406,0,58382.4149653,19.2410698,0.0697451457
399107200013406,0,58383.4226736,19.0358696,0.0600725897
399107200013406,0,58383.423588,19.0707893,0.0616180599
399107200013406,0,58384.4711574,19.1405201,0.0648259819
399107200013406,0,58385.3770023,18.8690052,0.053227447
399107200013406,0,58389.3549884,19.0348854,0.0600295924
399107200013406,0,58397.3385069,19.2455826,0.0699742362
