618105400000998,0,58202.2635417,18.3523464,0.0386867933
618105400000998,0,58206.1902083,18.5518475,0.0442871936
618105400000998,0,58206.2534259,18.5355282,0.0437924825
618105400000998,0,58210.1965856,18.5283356,0.0435766354
618105400000998,32768,58210.2122569,18.4931831,0.0425403565
618105400000998,0,58233.2263426,18.6495705,0.0473963618
618105400000998,0,58236.1529398,18.4982071,0.0426865555
618105400000998,32768,58249.1734838,18.152523,0.0339634828
618105400000998,0,58377.5066667,18.6070023,0.0460105203
618105400000998,0,58380.5165509,18.567812,0.0447777882
618105400000998,0,58390.4923843,18.5247917,0.043470744
618105400000998,0,58424.5178935,18.0774765,0.0323916376
618105400000998,0,58424.5188542,18.1703873,0.0343531333
618105400000998,0,58425.5204861,18.0610695,0.032061547
618105400000998,0,58426.475,18.0955048,0.032759849
618105400000998,0,58427.5078241,18.0555286,0.0319511481
618105400000998,0,58427.5209491,17.9952126,0.0307836644
618105400000998,0,58427.5505787,18.0212402,0.031279847
618105400000998,0,58428.5405787,18.1280518,0.0334395245
618105400000998,0,58428.5517477,17.9209633,0.02942935
618105400000998,0,58429.4993287,18.1538582,0.0339923948
618105400000998,0,58430.3899074,18.1053143,0.032962665
618105400000998,0,58430.506956,18.1401405,0.0336969607
618105400000998,0,58430.5195602,18.1614285,0.0341569744
618105400000998,0,58431.4995255,18.0223331,0.0313009359
618105400000998,0,58432.4975116,18.143486,0.0337686762
618105400000998,0,58434.5053125,18.0936356,0.0327213965
618105400000998,0,58434.5194676,18.0374222,0.0315941498
618105400000998,0,58437.4888773,18.136301,0.0336148962
618105400000998,0,58439.4645949,18.1747303,0.0344487764
618105400000998,0,58440.4615278,18.216629,0.0353903919
618105400000998,0,58443.5236343,18.1903019,0.0347947069
618105400000998,32768,58461.4538889,18.2167397,0.0353929326
618105400000998,0,58464.4657755,18.2576084,0.0363451838
618105400000998,0,58480.4863657,18.2541809,0.0362640247
618105400000998,0,58482.4866435,18.4072685,0.0401345119
618105400000998,0,58486.4222338,18.2573891,0.0363399833
618105400000998,0,58491.4405093,18.3534222,0.0387145132
618105400000998,0,58494.4692708,18.2902336,0.0371299982
618105400000998,0,58506.4530671,18.296833,0.0372914672
618105400000998,0,58509.2446875,18.1340637,0.0335672051
618105400000998,0,58522.3995949,18.1683388,0.0343081281
618105400000998,0,58526.4376968,18.153965,0.0339947194
618105400000998,0,58541.2371065,18.0774879,0.0323918499
618105400000998,0,58561.2306597,18.1501007,0.0339111127
618105400000998,0,58567.1909954,18.0201111,0.0312580876
618105400000998,32768,58572.1695833,18.1071854,0.0330015309
618105400000998,32768,58575.204919,18.1015015,0.0328836106
618105400000998,0,58580.19875,17.9862041,0.0306145623
618105400000998,0,58584.2252199,18.0138664,0.0311381258
618105400000998,0,58592.1500116,17.9000568,0.0290638153
618105400000998,0,58596.1878588,17.9021759,0.0291005652
618105400000998,0,58599.1842014,17.8863831,0.028828403
618105400000998,32768,58602.1869329,17.8952923,0.0289814547
618105400000998,0,58605.2290162,17.9223595,0.0294539984
618105400000998,0,58608.191713,17.872879,0.0285986941
618105400000998,0,58748.5248843,18.0547581,0.031935852
618105400000998,0,58756.4764468,18.1167068,0.0332003944
618105400000998,0,58760.4893866,18.0580845,0.0320020057
618105400000998,0,58764.5105208,18.0862598,0.0325703025
618105400000998,0,58767.4955324,18.1624699,0.0341796838
618105400000998,0,58770.5286458,18.2826061,0.0369445346
618105400000998,0,58781.4666319,18.0969296,0.0327891894
618105400000998,0,58784.4950694,18.0271702,0.0313945115
618105400000998,0,58788.5059606,18.2166729,0.0353914015
618105400000998,0,58791.5307639,18.1613617,0.0341555178
618105400000998,0,58792.5512731,18.1948757,0.0348972194
618105400000998,0,58794.5495139,18.1725597,0.0344009213
618105400000998,0,58798.5450231,18.1934528,0.0348653048
618105400000998,0,58812.4248032,18.2084312,0.0352034383
618105400000998,0,58827.5492014,18.365284,0.0390216969
618105400000998,0,58830.5534259,18.3507996,0.0386470184
618105400000998,0,58835.5137847,18.1361389,0.0336114392
618105400000998,32768,58838.4551157,18.1400852,0.0336957835
618105400000998,32768,58846.4834722,18.1082344,0.0330233648
618105400000998,0,58846.499294,18.1517239,0.0339462049
618105400000998,0,58849.4661458,18.1450596,0.033802487
618105400000998,0,58849.4670718,18.1976318,0.0349591896
618105400000998,0,58850.4217014,18.0814896,0.0324730873
618105400000998,0,58851.5203125,18.1879635,0.0347424708
618105400000998,0,58852.4851157,18.1885796,0.0347562321
618105400000998,0,58852.4996875,18.2492332,0.0361472927
618105400000998,0,58853.476088,18.241539,0.0359667242
618105400000998,0,58855.4636111,18.2617874,0.0364444889
618105400000998,0,58855.4870486,18.2184372,0.0354318134
618105400000998,0,58862.423125,18.0414104,0.0316722877
