711104100001655,0,58205.2299884,20.3134537,0.139964744
711104100001655,0,58227.1894097,20.6657715,0.171464205
711104100001655,0,58234.1852199,20.2393551,0.133087546
711104100001655,0,58248.1770949,20.7608624,0.17899704
711104100001655,0,58267.1696759,19.7890491,0.0970579013
711104100001655,0,58268.1726968,20.080822,0.119259544
711104100001655,0,58270.255787,19.7903957,0.0971507579
711104100001655,0,58274.216088,20.6157455,0.167501211
711104100001655,0,58277.2027431,20.42136,0.150420606
711104100001655,0,58422.4969792,20.1297741,0.123397708
711104100001655,0,58423.4859491,20.0441723,0.11623928
711104100001655,32768,58425.5387616,20.4471931,0.152996346
711104100001655,32768,58426.4834375,20.2729549,0.136174336
711104100001655,32768,58426.496794,20.4818535,0.156492501
711104100001655,0,58427.5181597,20.4382915,0.152105764
711104100001655,0,58427.5477894,20.6387272,0.169321775
711104100001655,0,58428.5373032,20.7629776,0.179164648
711104100001655,0,58429.4853472,20.8921928,0.189400792
711104100001655,0,58429.4955093,20.6182327,0.167698264
711104100001655,0,58430.4108565,20.5492897,0.16223681
711104100001655,0,58431.4967593,20.3970051,0.148017198
711104100001655,0,58432.4933565,20.7477493,0.17795825
711104100001655,0,58432.4951968,20.5571766,0.162861586
711104100001655,0,58437.5059259,20.5452118,0.161913753
711104100001655,0,58438.4662153,20.4993649,0.158275887
711104100001655,0,58438.4671528,20.4877701,0.157093897
711104100001655,0,58441.496713,20.4884911,0.157167166
711104100001655,0,58443.534375,20.7431641,0.177595019
711104100001655,0,58450.4660648,20.807272,0.182673573
711104100001655,32768,58464.471088,20.5868206,0.165209889
711104100001655,32768,58464.4720255,20.8057537,0.182553291
711104100001655,32768,58465.5374074,20.2846718,0.137263089
711104100001655,32768,58467.4479282,19.10536,0.0600673482
711104100001655,0,58469.5109028,20.6299171,0.168623924
711104100001655,0,58472.5067824,20.3845615,0.14679879
711104100001655,0,58475.5385417,20.3038177,0.139056161
711104100001655,0,58480.4887963,20.3560886,0.144035742
711104100001655,0,58482.4921759,20.4246845,0.150750712
711104100001655,0,58486.4316551,20.3967266,0.147989824
711104100001655,0,58486.4326273,20.5601234,0.163094997
711104100001655,0,58487.4687037,20.5508423,0.162359715
711104100001655,32768,58491.4452431,20.6711521,0.171890378
711104100001655,0,58491.4461574,20.3126717,0.139890835
711104100001655,0,58492.5119097,20.6076527,0.166860104
711104100001655,0,58493.5366898,20.4974918,0.158084527
711104100001655,0,58494.4706944,20.5622063,0.163259983
711104100001655,0,58494.4716319,20.6078091,0.166872501
711104100001655,0,58502.4430903,20.0300293,0.115091659
711104100001655,0,58508.1951389,20.1244659,0.122943334
711104100001655,0,58509.2376157,20.143631,0.124590628
711104100001655,0,58511.4253472,20.4150352,0.149794281
711104100001655,0,58511.4391551,20.4666595,0.15495421
711104100001655,0,58522.4192824,20.1731071,0.12715973
711104100001655,32768,58538.2824306,20.2024384,0.12975806
711104100001655,32768,58541.2590162,20.1497421,0.125119895
711104100001655,0,58572.204456,20.3697529,0.145357385
711104100001655,0,58580.1979398,20.5682774,0.163740993
711104100001655,0,58584.2233449,20.3404007,0.142528415
711104100001655,0,58591.1746759,20.2994308,0.138643861
711104100001655,0,58597.2573843,20.6604691,0.171044111
711104100001655,0,58600.2073032,20.488678,0.157186329
711104100001655,0,58605.2140972,20.5545063,0.162649989
711104100001655,0,58608.1931134,20.5485954,0.162181735
711104100001655,0,58612.177419,20.5479469,0.162130356
711104100001655,0,58617.1853935,20.3801384,0.146367311
711104100001655,0,58633.2203125,20.3418484,0.142667025
711104100001655,0,58634.1994213,20.4349365,0.151771024
711104100001655,0,58634.2040162,20.6765671,0.172319412
711104100001655,0,58640.1756597,20.2413292,0.133267432
711104100001655,0,58749.5037153,20.169754,0.126865223
711104100001655,0,58764.5169907,20.5861111,0.165153623
711104100001655,0,58767.489537,20.3762398,0.145987704
711104100001655,0,58779.5079282,20.4269981,0.150980502
711104100001655,0,58785.5265162,20.1571388,0.125762671
711104100001655,0,58788.5161921,20.3591805,0.144333899
711104100001655,0,58802.5535185,20.173912,0.127230346
