760116200003176,0,58202.3815625,18.1147385,0.0316837691
760116200003176,0,58203.3837037,18.0467625,0.030394176
760116200003176,0,58203.4112963,18.0642929,0.0307192616
760116200003176,0,58204.3782292,18.0538635,0.0305252522
760116200003176,0,58204.4003472,18.0097198,0.0297238287
760116200003176,0,58204.4181366,18.0754128,0.0309281386
760116200003176,0,58204.4580903,18.089325,0.0311924331
760116200003176,0,58204.4611921,18.0812721,0.0310390648
760116200003176,0,58204.4992708,17.9502563,0.0286934096
760116200003176,0,58205.384375,18.0394268,0.030259639
760116200003176,0,58205.407338,17.9987488,0.0295295399
760116200003176,32768,58205.4196644,18.0415115,0.030297786
760116200003176,32768,58205.4206019,18.0234718,0.0299700871
760116200003176,0,58205.4572917,18.0500526,0.0304548033
760116200003176,0,58205.4824074,18.059351,0.0306271091
760116200003176,0,58205.4833681,18.1446648,0.0322768688
760116200003176,0,58205.5035417,18.0420494,0.0303076357
760116200003176,0,58206.3469444,18.0973244,0.0313458815
760116200003176,0,58206.3608565,18.1017551,0.031431362
760116200003176,0,58206.3860301,18.0668926,0.030767912
760116200003176,0,58206.4006944,18.0391197,0.0302540418
760116200003176,0,58206.4362384,18.0395355,0.0302616227
760116200003176,0,58206.4580556,18.0687904,0.030803496
760116200003176,0,58207.3460185,18.0913048,0.0312303156
760116200003176,0,58207.3655556,18.1850262,0.0331022926
760116200003176,0,58207.3891782,18.0161686,0.0298389383
760116200003176,0,58207.4015278,18.0856209,0.0311217513
760116200003176,0,58207.4365394,18.0167446,0.0298492461
760116200003176,0,58207.4787153,18.0255585,0.0300077349
760116200003176,0,58208.3633912,17.9741192,0.0291002914
760116200003176,32768,58208.4028125,18.0590057,0.0306206737
760116200003176,0,58208.40375,17.9942284,0.029450044
760116200003176,32768,58208.4208796,18.0767479,0.030953357
760116200003176,0,58208.4403588,17.973423,0.029088296
760116200003176,0,58208.4815625,17.9808426,0.0292165224
760116200003176,0,58208.5027083,17.9890175,0.0293588098
760116200003176,0,58208.5033218,18.1282921,0.0319504328
760116200003176,0,58209.4595486,18.0060883,0.0296593085
760116200003176,0,58210.3717245,18.0242367,0.0299838819
760116200003176,0,58210.3932176,18.0650349,0.0307331439
760116200003176,0,58210.4162153,18.0082054,0.0296969023
760116200003176,0,58210.4369676,18.0754852,0.0309295151
760116200003176,0,58210.4413773,18.0498352,0.0304507762
760116200003176,0,58211.3682639,17.9620533,0.0288934708
760116200003176,0,58211.376794,17.9492035,0.0286756419
760116200003176,0,58211.4136806,17.9080048,0.0279941019
760116200003176,0,58211.4351736,18.0140228,0.0298005641
760116200003176,0,58211.436088,17.8770485,0.0274984445
760116200003176,0,58211.4370023,17.8566933,0.0271800235
760116200003176,0,58211.4398727,17.923521,0.0282478072
760116200003176,0,58211.4615856,17.8001823,0.026326213
760116200003176,0,58211.4625463,17.7854805,0.0261111986
760116200003176,0,58223.3254167,17.9340248,0.0284216031
760116200003176,0,58227.3293171,17.8954391,0.0277912449
760116200003176,0,58227.343912,17.8956146,0.0277940594
760116200003176,0,58227.344838,17.9050102,0.0279455427
760116200003176,0,58227.3718287,17.8816566,0.0275713596
760116200003176,0,58229.324294,17.9512463,0.0287101083
760116200003176,0,58229.3479167,17.9758949,0.0291309282
760116200003176,0,58229.3488542,17.9310493,0.0283722095
760116200003176,0,58229.3497917,17.9622803,0.0288973302
760116200003176,0,58229.4696875,17.9692268,0.0290161557
760116200003176,0,58230.3651389,17.948122,0.0286574289
760116200003176,32768,58230.3901505,18.0309811,0.0301058441
760116200003176,0,58230.4142824,17.9429913,0.0285712481
760116200003176,0,58230.4151968,17.9339523,0.0284203943
760116200003176,0,58231.3846065,17.9013348,0.0278861318
760116200003176,0,58231.4119792,17.8960037,0.0278003011
760116200003176,0,58231.4128935,17.9030342,0.027913589
760116200003176,0,58231.4344097,17.8792877,0.027533846
760116200003176,0,58231.4743519,17.9252319,0.0282760188
760116200003176,0,58232.2865394,17.8906403,0.0277143698
760116200003176,0,58232.4484606,17.8750381,0.0274667423
760116200003176,0,58232.4494213,17.8894119,0.0276947524
760116200003176,0,58232.4503472,17.8783798,0.0275194813
760116200003176,0,58232.468125,17.8813133,0.0275659189
760116200003176,0,58233.2979051,17.9419518,0.028553836
760116200003176,0,58234.3242014,17.9891033,0.0293603074
760116200003176,0,58234.3510185,17.9000015,0.0278646331
760116200003176,0,58234.3519676,17.9451313,0.0286071394
760116200003176,0,58234.3632523,17.8571911,0.0271877497
760116200003176,0,58234.3880324,17.8903923,0.0277104042
760116200003176,0,58234.3889583,17.8662739,0.0273291711
760116200003176,0,58234.4134722,17.9120731,0.0280602816
760116200003176,0,58234.4334838,17.8296585,0.0267661028
760116200003176,0,58235.3051042,17.9355011,0.0284461528
760116200003176,0,58235.3094097,17.9001656,0.0278672669
760116200003176,0,58235.3507639,17.8968601,0.0278140716
760116200003176,0,58235.3686111,17.857317,0.0271896906
760116200003176,0,58235.3695255,17.8771763,0.0275004786
760116200003176,0,58235.3704398,17.883215,0.0275960788
760116200003176,0,58235.395787,17.8992558,0.0278526079
760116200003176,0,58236.2956597,17.8746643,0.0274608452
760116200003176,0,58236.3630903,17.8986397,0.0278426819
760116200003176,0,58236.3640046,17.9123745,0.028065199
760116200003176,0,58236.3893403,17.9172325,0.0281445589
760116200003176,0,58236.4147569,17.8979397,0.0278314222
760116200003176,0,58236.4469213,17.8895187,0.0276964474
760116200003176,0,58236.4478819,17.8554916,0.0271614119
760116200003176,0,58236.4687153,17.9579601,0.0288238041
760116200003176,0,58236.4881597,17.9346142,0.0284313951
760116200003176,0,58237.3049769,17.8875427,0.0276649352
760116200003176,0,58237.340162,17.9252434,0.0282761939
760116200003176,0,58237.3713079,17.8980675,0.0278334748
760116200003176,0,58237.3722222,17.9527359,0.0287352819
