816101400006048,0,58202.2599884,17.8847198,0.032372009
816101400006048,0,58205.2535417,17.909584,0.0328593738
816101400006048,0,58208.2834028,18.0074673,0.0348855816
816101400006048,32768,58229.1526736,17.8962479,0.0325966328
816101400006048,32768,58232.1592708,17.8204937,0.0311617162
816101400006048,0,58235.1626505,17.8656502,0.0320054144
816101400006048,0,58235.2021759,17.9368439,0.0334061831
816101400006048,0,58238.1602662,17.9024773,0.0327189863
816101400006048,32768,58245.216412,18.0529499,0.0358881131
816101400006048,0,58248.1866667,17.9153404,0.0329737552
816101400006048,0,58269.240081,17.8866882,0.032410197
816101400006048,0,58269.2409954,17.8484211,0.0316794999
816101400006048,0,58270.242037,17.8590279,0.0318795592
816101400006048,0,58272.1939583,17.8983192,0.032637246
816101400006048,0,58272.2053472,17.8669453,0.0320301093
816101400006048,0,58277.2241088,17.8206711,0.0311649684
816101400006048,0,58280.2227431,17.8682957,0.0320558995
816101400006048,0,58288.1997801,17.8299427,0.0313354582
816101400006048,0,58293.1793634,17.8330212,0.0313923992
816101400006048,0,58373.5076505,17.9219055,0.033104904
816101400006048,0,58379.4858449,17.8926811,0.0325268842
816101400006048,0,58385.4643171,17.9090576,0.0328489617
816101400006048,0,58387.5081019,17.9109802,0.0328870602
816101400006048,0,58388.4708218,17.9811325,0.0343231298
816101400006048,0,58388.4717245,17.8446827,0.0316094421
816101400006048,0,58389.4700463,17.9306259,0.0332802907
816101400006048,0,58390.4882523,17.9255333,0.0331776999
816101400006048,0,58397.4879977,17.9613323,0.0339087769
816101400006048,0,58422.4734606,18.0115051,0.0349729694
816101400006048,0,58422.474375,17.9578857,0.0338373892
816101400006048,0,58423.4730903,17.9349899,0.0333685838
816101400006048,0,58425.5120949,17.9404659,0.0334798507
816101400006048,0,58425.5130208,17.9503632,0.0336823016
816101400006048,0,58426.4512731,17.9564171,0.0338070318
816101400006048,0,58427.4131134,17.9327984,0.0333242118
816101400006048,0,58427.514919,17.9850922,0.0344068743
816101400006048,0,58428.5312963,17.9684105,0.0340560563
816101400006048,0,58428.5322222,17.9910622,0.0345336795
816101400006048,32768,58429.4519792,18.0529938,0.035889104
816101400006048,32769,58430.511088,17.9918022,0.0345494486
816101400006048,0,58431.4924537,17.9446259,0.0335647166
816101400006048,0,58431.4948843,17.9713058,0.0341165848
816101400006048,32768,58432.4633449,18.0127335,0.034999609
816101400006048,0,58434.4230671,17.9548988,0.0337756835
816101400006048,0,58434.4240741,17.9197311,0.0330613852
816101400006048,0,58437.4983218,17.9788227,0.0342744328
816101400006048,0,58437.4992361,17.9637299,0.0339585617
816101400006048,0,58438.4732639,17.9870319,0.0344479978
816101400006048,32768,58440.4469792,17.97155,0.0341216959
816101400006048,32768,58440.4544213,18.0523663,0.0358750112
816101400006048,0,58441.4735417,18.0031281,0.0347920097
816101400006048,32768,58442.4930671,18.095829,0.0368705541
816101400006048,0,58443.5140509,17.9555664,0.0337894559
816101400006048,0,58443.5149653,17.9943981,0.0346048139
816101400006048,0,58450.4712731,17.9724617,0.0341407955
816101400006048,0,58450.4750579,17.9708176,0.0341063812
816101400006048,0,58457.2862384,17.9701691,0.0340928175
816101400006048,32768,58461.4577546,17.8927021,0.0325273052
816101400006048,32768,58462.4731944,17.8687096,0.0320638008
816101400006048,0,58464.4734838,17.9303875,0.0332754776
816101400006048,32768,58465.5351042,17.9889412,0.034488555
816101400006048,32768,58465.5360185,17.9615211,0.033912681
816101400006048,32768,58467.4403241,17.9426632,0.0335246399
816101400006048,0,58468.4520833,17.9345894,0.0333604626
816101400006048,0,58468.4529977,17.9664459,0.0340150818
816101400006048,0,58469.4943287,17.9015636,0.0327009894
816101400006048,0,58472.5077315,17.9394455,0.0334590785
816101400006048,0,58472.5095833,17.9359379,0.0333877988
816101400006048,0,58475.5319792,18.0296211,0.0353689119
816101400006048,0,58475.5361806,18.0496902,0.0358149335
816101400006048,0,58480.4901736,17.9149132,0.032965254
816101400006048,0,58482.5002083,17.9524212,0.0337246358
816101400006048,0,58486.4279514,17.9400177,0.0334707201
816101400006048,0,58486.4288657,17.9256554,0.0331801698
816101400006048,0,58487.4570023,17.9378166,0.0334259421
816101400006048,32768,58491.4480093,17.9019756,0.0327091068
816101400006048,32768,58491.4489236,17.9258518,0.033184126
816101400006048,0,58492.516088,17.9114838,0.0328970663
816101400006048,0,58493.534838,17.9293976,0.0332555138
816101400006048,0,58505.4286574,17.7639523,0.0301520377
816101400006048,0,58505.4295718,17.7342339,0.0296414644
816101400006048,0,58506.4728356,17.8674164,0.0320390947
816101400006048,0,58507.4751852,17.8668842,0.032028947
816101400006048,0,58508.1988426,17.8934097,0.0325411111
816101400006048,0,58508.1997454,17.9708748,0.0341075771
816101400006048,0,58509.2389931,17.8889732,0.0324546248
816101400006048,0,58511.1753356,17.9421997,0.0335151814
816101400006048,0,58511.1771991,17.9611797,0.0339056104
816101400006048,32768,58513.3909954,18.0105991,0.0349533372
816101400006048,0,58522.4258449,17.9566956,0.033812765
816101400006048,0,58526.4305556,17.9419308,0.0335097127
816101400006048,0,58526.4314699,17.8754559,0.0321931243
816101400006048,0,58534.2604745,17.9877701,0.0344636627
816101400006048,32768,58534.2613889,18.0009251,0.0347446427
816101400006048,32768,58538.2667361,17.9743328,0.0341800116
816101400006048,32768,58538.2676505,17.9063568,0.0327955112
816101400006048,32768,58539.2620023,17.9579182,0.0338380486
816101400006048,32768,58540.1718519,17.841217,0.031544704
816101400006048,0,58541.2423032,17.8933105,0.0325391777
816101400006048,0,58541.2432176,17.9406815,0.0334842429
816101400006048,32768,58543.2918403,17.9321709,0.0333115086
816101400006048,32768,58546.2419213,17.9214935,0.0330966674
816101400006048,0,58546.2428819,17.9240837,0.033148583
816101400006048,32768,58547.2796875,17.9301567,0.0332708359
816101400006048,32768,58558.3830671,17.8533115,0.0317714922
816101400006048,0,58561.2337037,17.9624214,0.0339313634
816101400006048,32768,58562.2390046,17.8534718,0.0317745283
816101400006048,0,58567.199213,17.9027176,0.0327237099
816101400006048,0,58567.2001157,17.9199753,0.033066269
816101400006048,0,58568.1991204,17.9146843,0.032960698
816101400006048,0,58572.1965162,17.9406567,0.0334837362
816101400006048,0,58572.1984722,17.9274216,0.0332156867
816101400006048,32768,58574.1734144,17.9143581,0.0329541974
816101400006048,0,58575.2628935,17.9236259,0.0331393965
816101400006048,0,58575.2695718,17.914814,0.032963261
816101400006048,0,58581.2174884,17.9165382,0.0329976305
816101400006048,0,58582.3260069,17.9542313,0.0337619148
816101400006048,0,58584.2175926,17.8776951,0.0322362408
816101400006048,0,58584.2209722,17.9167767,0.033002384
816101400006048,0,58585.2113194,17.9661674,0.0340092964
816101400006048,0,58586.1861227,17.9348221,0.0333651751
816101400006048,0,58587.2001157,17.8998222,0.0326667391
816101400006048,0,58587.2147106,17.8818359,0.032316152
816101400006048,32768,58588.1993287,18.1271935,0.0376128033
816101400006048,32768,58589.1392477,17.9460945,0.0335947573
816101400006048,0,58591.1718866,17.9274406,0.0332160667
816101400006048,0,58591.1733102,17.9184628,0.0330360308
816101400006048,0,58592.156412,17.8932686,0.0325383618
816101400006048,0,58594.2134144,17.9744797,0.0341831148
816101400006048,0,58594.214375,17.860817,0.0319134742
816101400006048,0,58596.2061458,17.8914585,0.0325030163
816101400006048,0,58598.2237731,17.9479389,0.0336325578
