681103100008308,0,58203.3997569,18.2954044,0.0287479758
681103100008308,0,58203.4970255,18.420496,0.0309334509
681103100008308,0,58204.4077199,18.2742195,0.0284019914
681103100008308,0,58204.4273611,18.3795986,0.0301913302
681103100008308,0,58204.4470833,18.3312931,0.0293496475
681103100008308,0,58204.4688194,18.3332558,0.029383136
681103100008308,0,58204.4740972,18.356741,0.0297884401
681103100008308,0,58204.4854514,18.3346272,0.0294065587
681103100008308,0,58204.4864005,18.3072529,0.0289444309
681103100008308,0,58204.5114468,18.3518085,0.0297025871
681103100008308,32768,58205.4297222,18.430788,0.0311246049
681103100008308,0,58205.4441319,18.3479137,0.0296350773
681103100008308,0,58205.4677662,18.3429298,0.0295490324
681103100008308,0,58205.4917361,18.3417187,0.029528182
681103100008308,0,58205.5159722,18.3524609,0.0297139138
681103100008308,0,58205.5245949,18.3706894,0.0300332848
681103100008308,0,58206.4108912,18.3558044,0.029772101
681103100008308,0,58206.4240972,18.353302,0.029728543
681103100008308,0,58206.4532639,18.3442459,0.0295717157
681103100008308,0,58206.4662153,18.3688431,0.0300007127
681103100008308,0,58206.4948495,18.3898411,0.0303746089
681103100008308,0,58206.5143171,18.3365383,0.0294392519
681103100008308,0,58207.4043634,18.354805,0.0297547001
681103100008308,0,58207.4269444,18.3353233,0.0294184648
681103100008308,0,58207.4495833,18.3012695,0.0288449563
681103100008308,0,58207.4505208,18.2905045,0.0286673363
681103100008308,0,58207.4734722,18.361166,0.0298657846
681103100008308,0,58207.489213,18.2533264,0.0280672964
681103100008308,0,58207.5126389,18.3487244,0.0296491086
681103100008308,0,58207.513588,18.3115768,0.0290166531
681103100008308,0,58208.4107755,18.1961899,0.0271843132
681103100008308,0,58208.4446296,18.2927055,0.0287035201
681103100008308,0,58208.4629745,18.4532967,0.03154888
681103100008308,32768,58208.490081,18.3678398,0.0299830139
681103100008308,32768,58208.5102662,18.3542213,0.029744532
681103100008308,32768,58209.468912,18.2958488,0.0287553072
681103100008308,32768,58209.4909491,18.2705688,0.0283430349
681103100008308,32768,58209.5220602,18.4286766,0.031085249
