759109400002029,0,58202.3714699,17.8164062,0.0280141011
759109400002029,0,58202.3810764,17.8090515,0.0278882887
759109400002029,0,58202.382037,17.7522278,0.0269454457
759109400002029,0,58203.3609606,17.7919025,0.027598355
759109400002029,0,58203.3851042,17.8037643,0.0277983956
759109400002029,0,58203.4065625,17.7944412,0.0276409648
759109400002029,0,58204.3459838,17.7525139,0.026950065
759109400002029,0,58204.3608912,17.6775417,0.0257818028
759109400002029,0,58204.3907523,17.8104057,0.0279113855
759109400002029,0,58204.399375,17.7457447,0.0268411022
759109400002029,0,58204.4190856,17.7204762,0.0264405068
759109400002029,0,58204.4383449,17.7667122,0.0271809567
759109400002029,0,58205.3616667,17.7801857,0.027402956
759109400002029,0,58205.3820486,17.8004684,0.0277425796
759109400002029,0,58205.3829745,17.7474709,0.0268688202
759109400002029,0,58205.4140625,17.6897659,0.0259665698
759109400002029,0,58205.4149769,17.7631397,0.0271225646
759109400002029,32768,58205.4187269,17.8457184,0.0285243094
759109400002029,0,58205.4382176,17.7983208,0.0277063176
759109400002029,0,58205.4838542,17.7652016,0.0271562263
759109400002029,0,58206.3102662,17.9045715,0.0295923352
759109400002029,0,58206.3228009,17.8162117,0.028010767
759109400002029,0,58206.3512963,17.9143505,0.0297756139
759109400002029,0,58206.3613426,17.8847389,0.0292258114
759109400002029,0,58206.3855556,17.8562489,0.0287110712
759109400002029,0,58206.3992824,17.8876305,0.0292788111
759109400002029,0,58206.4371644,17.8912239,0.0293449163
759109400002029,0,58207.3050116,17.870533,0.0289674271
759109400002029,0,58207.3220949,17.8793449,0.0291272905
759109400002029,0,58207.3465046,17.8552895,0.0286939982
759109400002029,0,58207.3660417,17.9332581,0.0301347245
759109400002029,0,58207.3809144,17.8308525,0.0282637738
759109400002029,0,58207.4001273,17.8709755,0.028975416
759109400002029,32768,58208.3456829,18.2180195,0.0363752395
759109400002029,0,58208.3638773,17.9964676,0.0313823484
759109400002029,32768,58208.4004398,17.810751,0.0279172882
759109400002029,32768,58208.4013542,17.7916107,0.0275934599
759109400002029,32768,58208.4199537,17.8320618,0.0282848421
759109400002029,0,58208.5038079,17.8942375,0.0294005089
759109400002029,0,58209.4610185,17.8268604,0.0281944517
759109400002029,0,58210.3572685,17.8112354,0.0279255509
759109400002029,0,58210.3855671,17.829258,0.0282360576
759109400002029,0,58210.4225926,17.8396072,0.0284167547
759109400002029,0,58210.4399653,17.7618618,0.0271017272
759109400002029,0,58211.3483102,17.6767883,0.0257704835
759109400002029,0,58211.3572222,17.7374115,0.0267079026
759109400002029,0,58211.3581366,17.8343086,0.0283240322
759109400002029,0,58211.3590625,17.7449417,0.0268282127
759109400002029,0,58211.3801389,17.6464481,0.0253215507
759109400002029,0,58211.4127546,17.6491051,0.025360344
759109400002029,0,58211.4146065,17.641468,0.0252491105
759109400002029,0,58211.4155324,17.7029991,0.026169071
759109400002029,0,58211.4417824,17.7168007,0.0263830461
759109400002029,0,58211.4610995,17.4155426,0.022309456
759109400002029,32768,58214.2864468,17.6923847,0.0260064416
759109400002029,32768,58214.3058449,17.7210045,0.0264487788
759109400002029,0,58223.3249306,17.8367653,0.0283669569
759109400002029,0,58223.3258912,17.73769,0.026712345
759109400002029,0,58227.3303009,17.7499008,0.0269079152
759109400002029,0,58227.3471644,17.7030563,0.0261699539
759109400002029,0,58227.3480903,17.7320023,0.0266220327
759109400002029,32768,58229.2976736,17.811142,0.0279239658
759109400002029,32768,58229.2991319,17.8066254,0.0278469846
759109400002029,32768,58229.3000463,17.8108501,0.0279189777
759109400002029,32768,58229.3213194,17.8161011,0.0280088652
759109400002029,32768,58229.3464699,17.8032589,0.0277898237
759109400002029,0,58230.3539468,17.7747726,0.027313415
759109400002029,0,58230.3660648,17.7999077,0.0277331099
759109400002029,0,58230.3669792,17.8363647,0.0283599459
759109400002029,0,58230.3929282,17.7924423,0.0276074149
759109400002029,0,58231.3892477,17.7712173,0.0272548683
759109400002029,0,58231.3901736,17.7359886,0.0266852826
759109400002029,0,58231.413831,17.7038536,0.0261822417
759109400002029,0,58231.4353472,17.6860809,0.0259106401
759109400002029,0,58232.2754977,17.7717171,0.0272630807
759109400002029,0,58232.2774653,17.7596493,0.0270657092
759109400002029,0,58232.2860532,17.8174477,0.0280319974
759109400002029,0,58232.4489468,17.7033234,0.0261740666
759109400002029,0,58233.297419,17.7669792,0.0271853264
759109400002029,0,58233.2983912,17.7767925,0.0273467824
759109400002029,0,58234.3083102,17.8227158,0.0281227343
759109400002029,0,58234.3270023,17.7427654,0.0267933663
759109400002029,0,58234.3279282,17.7499924,0.0269093942
759109400002029,0,58234.3534259,17.788784,0.0275461357
759109400002029,0,58234.3805671,17.8107071,0.0279165339
759109400002029,0,58234.3856944,17.7176418,0.0263961665
759109400002029,0,58234.4144213,17.8739758,0.0290297251
759109400002029,0,58234.4344329,17.7683525,0.0272078309
759109400002029,0,58235.3257176,17.7665939,0.0271790028
759109400002029,0,58235.3431829,17.7702541,0.0272390358
759109400002029,0,58235.3440972,17.7305317,0.0265987515
759109400002029,0,58235.3450116,17.7695045,0.0272267237
759109400002029,0,58235.3737037,17.8024979,0.0277769361
759109400002029,0,58236.3358102,17.6961403,0.0260638036
759109400002029,0,58236.3367245,17.7583313,0.0270442814
759109400002029,0,58236.3940278,17.8071346,0.027855644
759109400002029,0,58236.4152431,17.6018085,0.0246846396
759109400002029,0,58236.4474074,17.7551918,0.0269933846
759109400002029,0,58236.4483681,17.7949028,0.027648747
759109400002029,0,58236.4692014,17.7930031,0.0276168175
759109400002029,0,58237.3044907,17.8141479,0.0279753879
759109400002029,0,58237.3420139,17.7286186,0.0265685245
759109400002029,0,58237.4326736,17.752903,0.0269563645
759109400002029,0,58237.4336458,17.7902145,0.0275700707
759109400002029,0,58237.4523727,17.7386971,0.0267283916
759109400002029,0,58237.4642014,17.7781906,0.0273698922
759109400002029,0,58238.1946412,17.4918518,0.0232297853
759109400002029,0,58242.3812616,17.8779564,0.0291020088
