580105300003395,0,58202.3565278,19.4394474,0.0790583268
580105300003395,0,58205.3421759,19.1857948,0.0655526668
580105300003395,0,58205.365,19.2779255,0.0701734796
580105300003395,0,58229.3141088,19.246109,0.0685419887
580105300003395,0,58235.3136806,19.3629456,0.0747229829
580105300003395,32768,58236.2904398,19.0515099,0.0593677275
580105300003395,0,58236.3275694,18.9124527,0.0536092073
580105300003395,0,58242.2331713,19.085022,0.0608520433
580105300003395,0,58248.3166551,19.1778584,0.0651692897
580105300003395,0,58255.2130903,19.1664543,0.0646223575
580105300003395,0,58258.2753588,19.0906601,0.061105594
580105300003395,0,58273.2369792,19.0482254,0.0592243299
580105300003395,0,58276.2574421,19.0401821,0.0588747002
580105300003395,0,58279.2133796,19.0799561,0.0606251583
580105300003395,0,58282.2546759,18.979166,0.0562929362
580105300003395,0,58288.215,18.9298668,0.0542960055
580105300003395,0,58294.1737616,18.8239841,0.0502652079
580105300003395,0,58300.2282639,18.9023132,0.0532137342
580105300003395,0,58303.1972106,18.9239655,0.0540622063
580105300003395,0,58306.2161227,18.9110451,0.0535541475
580105300003395,0,58312.2562616,18.8569908,0.0514848977
580105300003395,32768,58315.1711343,18.9787521,0.0562758073
580105300003395,0,58327.1625347,18.8227558,0.0502204224
580105300003395,0,58334.1779051,19.0394058,0.0588410273
580105300003395,0,58337.1716319,18.9296246,0.0542863943
580105300003395,0,58345.1791782,18.9310265,0.0543420911
580105300003395,0,58348.1531366,18.9954605,0.0569702759
580105300003395,0,58363.1574074,19.1192684,0.0624090992
580105300003395,0,58480.5395486,19.4136333,0.0775694624
580105300003395,0,58487.5055903,19.2401047,0.0682383478
580105300003395,0,58491.5171644,19.1043892,0.061727535
580105300003395,0,58494.5275463,19.211134,0.0667921603
580105300003395,0,58502.4952778,19.0133362,0.0577234998
580105300003395,0,58505.4835764,18.7084427,0.0462465063
580105300003395,0,58507.4911574,18.9875431,0.0566400811
580105300003395,0,58509.5404282,19.1115608,0.0620550625
580105300003395,32768,58511.5173727,18.9665184,0.0557731315
580105300003395,0,58522.4722917,19.0465431,0.0591510348
580105300003395,0,58522.4901852,19.1072865,0.0618596673
580105300003395,0,58526.4717361,19.1368637,0.0632251278
580105300003395,0,58541.4191319,19.0537567,0.0594660565
580105300003395,0,58547.356956,19.2457752,0.0685250834
580105300003395,0,58572.3784606,19.3490753,0.0739616901
580105300003395,32768,58575.3529167,19.4763718,0.0812343583
580105300003395,0,58580.4001042,19.2024422,0.0663643479
580105300003395,0,58584.2874884,19.1206055,0.0624707527
580105300003395,0,58587.3754398,19.0259438,0.0582611226
580105300003395,0,58594.2913542,19.0478077,0.0592060909
580105300003395,0,58597.2911111,19.0242767,0.058189705
580105300003395,0,58599.3166088,19.0697155,0.0601692982
580105300003395,0,58606.3990509,19.2405052,0.0682585612
580105300003395,0,58612.2752315,19.1249409,0.0626709536
580105300003395,0,58616.2334722,19.0965786,0.0613728762
580105300003395,0,58633.2560185,19.1837692,0.0654546097
580105300003395,0,58636.2749306,19.2455387,0.0685130581
580105300003395,0,58639.2331134,19.2992649,0.0712892488
580105300003395,0,58642.2984259,19.3088169,0.0717943385
580105300003395,0,58645.2338079,19.3937798,0.0764424801
580105300003395,0,58648.3196181,19.3343849,0.0731635541
580105300003395,0,58651.1915046,19.4180851,0.0778243467
580105300003395,0,58654.2429051,19.4991722,0.0826055259
580105300003395,0,58657.1917593,19.3523159,0.0741388649
580105300003395,0,58666.2032986,19.1355953,0.0631659403
580105300003395,0,58672.1793403,19.3017979,0.07142286
580105300003395,0,58675.3017245,19.3766899,0.0754848346
580105300003395,0,58678.2578588,19.4387703,0.0790189281
580105300003395,0,58681.1693866,19.3203735,0.0724100694
580105300003395,0,58684.2071296,19.404932,0.0770736113
580105300003395,0,58692.1963542,19.3896255,0.0762086213
580105300003395,0,58704.1523843,19.3905563,0.076260969
580105300003395,0,58714.1558449,19.4020596,0.0769105405
580105300003395,0,58720.1527894,19.3047943,0.07158117
580105300003395,0,58723.1549074,19.5364819,0.0848949403
580105300003395,0,58726.1619792,19.4572849,0.0801026747
580105300003395,0,58728.1476968,19.3995686,0.0767694712
580105300003395,32768,58729.1412269,19.4917221,0.0821552128
580105300003395,0,58734.1509606,19.5274582,0.0843359903
580105300003395,0,58830.5694676,19.1784344,0.0651970431
580105300003395,0,58835.5506366,19.14254,0.0634907559
580105300003395,0,58850.5606134,19.1122017,0.0620844401
580105300003395,0,58850.5728241,19.1877594,0.065647915
580105300003395,0,58853.5396528,19.3328495,0.0730806142
580105300003395,0,58872.4365509,19.4008217,0.0768404156
580105300003395,0,58875.4603472,19.1931038,0.0659078136
580105300003395,0,58878.5031134,19.2254219,0.0675015152
580105300003395,0,58881.5050579,19.3228226,0.0725412592
580105300003395,0,58884.463588,19.3005047,0.0713546127
580105300003395,0,58887.4444097,19.3390675,0.0734170526
580105300003395,0,58898.4585417,19.1933289,0.0659187436
580105300003395,0,58911.4312384,19.1787281,0.0652111769
580105300003395,0,58914.4791551,19.1890678,0.0657114685
580105300003395,0,58936.4651389,19.1963272,0.0660650507
580105300003395,32768,58939.4554745,19.3198738,0.0723833442
580105300003395,0,58941.4584491,19.0711269,0.0602319241
580105300003395,0,58943.4222106,19.0137482,0.0577409603
580105300003395,0,58954.3784954,19.2127094,0.0668700263
580105300003395,0,58955.3996412,19.1847935,0.0655041561
580105300003395,0,58963.3345949,19.1625214,0.0644348487
580105300003395,0,58963.3534259,19.1654282,0.0645734221
580105300003395,0,58964.3408912,19.1742477,0.0649956241
580105300003395,0,58967.2744792,19.2590828,0.0692026541
580105300003395,0,58970.2744444,19.3103752,0.0718770549
580105300003395,0,58973.2523727,19.1301956,0.0629145652
580105300003395,0,58976.2044676,19.2652988,0.0695214272
580105300003395,0,58979.2473032,19.450304,0.0796924382
580105300003395,0,58979.2830787,19.3283329,0.0728371665
580105300003395,0,58985.294456,19.1539154,0.064026475
580105300003395,0,58991.299294,19.1521893,0.0639448762
580105300003395,0,58994.2524306,19.1322899,0.0630119443
580105300003395,0,58997.2114005,19.1181774,0.0623588711
580105300003395,0,59000.2302083,19.2438126,0.0684256703
580105300003395,0,59009.2557523,19.0362206,0.0587032586
580105300003395,0,59012.1946181,18.9827862,0.0564426333
580105300003395,0,59018.2008449,18.9708405,0.0559501909
580105300003395,0,59024.2020602,19.0644302,0.0599354059
580105300003395,0,59027.2137037,19.0814171,0.0606905222
580105300003395,0,59033.1927778,18.9932022,0.0568758883
580105300003395,0,59036.1933333,19.1516571,0.0639197603
