519111200002042,0,58202.2560532,18.8640213,0.0536282659
519111200002042,0,58202.2655671,18.8733845,0.0539878979
519111200002042,0,58207.2364815,18.7166595,0.0483175069
519111200002042,0,58207.2596991,18.8096504,0.0515935831
519111200002042,0,58210.2141088,18.9704971,0.057882838
519111200002042,0,58210.2314352,18.7830753,0.0506315604
519111200002042,0,58234.2271759,18.8679485,0.0537787899
519111200002042,32768,58243.1930903,18.8651009,0.0536696054
519111200002042,0,58247.186875,18.9109344,0.0554578006
519111200002042,0,58425.5209722,18.7902298,0.0508884601
519111200002042,0,58428.5435648,18.9108276,0.0554535389
519111200002042,0,58430.5490278,18.8523502,0.0531838685
519111200002042,0,58431.4764815,18.8927765,0.0547414087
519111200002042,0,58434.5396644,18.9451542,0.056836769
519111200002042,0,58437.4842245,18.7963066,0.0511078909
519111200002042,0,58439.4747222,18.9104061,0.0554368235
519111200002042,0,58440.4606019,18.8941555,0.0547954626
519111200002042,0,58443.5208333,18.9614449,0.0575067364
519111200002042,0,58461.477338,18.9125729,0.0555229448
519111200002042,0,58464.4995602,18.8976727,0.0549335368
519111200002042,32768,58467.4779051,19.0003986,0.0591446273
519111200002042,0,58472.5015972,18.9012909,0.0550759993
519111200002042,0,58475.5170718,18.9559135,0.0572782829
519111200002042,0,58480.4845139,18.9977112,0.0590299554
519111200002042,0,58482.5153704,18.8502884,0.0531057827
519111200002042,0,58486.4379282,18.9802074,0.0582892671
519111200002042,0,58491.4391319,18.9633217,0.057584472
519111200002042,0,58494.4669676,18.939064,0.0565885939
519111200002042,0,58507.4676968,18.7637844,0.0499462672
519111200002042,0,58526.4157523,18.9764709,0.0581325106
519111200002042,32768,58538.2745255,19.0162106,0.0598241426
519111200002042,0,58541.2544097,18.8298836,0.0523401834
519111200002042,0,58556.2685301,18.9052258,0.0552314296
519111200002042,0,58559.1496296,18.8872547,0.0545256361
519111200002042,0,58562.2317014,18.8925781,0.0547336154
519111200002042,0,58568.2122801,18.905714,0.0552507713
519111200002042,32768,58575.2081134,18.8742619,0.054021731
519111200002042,0,58584.2261343,19.0446358,0.0610673726
519111200002042,0,58589.1480903,18.6755562,0.0469479449
519111200002042,0,58598.2130324,18.9273567,0.0561148375
519111200002042,0,58608.1912037,18.9971962,0.0590080135
519111200002042,0,58758.5036806,18.8571472,0.0533660203
519111200002042,0,58764.5192477,18.999239,0.0590951219
519111200002042,0,58767.4877199,18.8996716,0.0550122038
519111200002042,0,58770.5387616,19.0127754,0.0596757643
519111200002042,0,58784.496875,18.8325081,0.0524379574
519111200002042,0,58798.5441204,19.0143223,0.0597425438
519111200002042,0,58804.480625,18.9061012,0.0552660562
519111200002042,0,58814.5184722,18.9966736,0.0589857846
519111200002042,0,58827.5468866,18.940773,0.0566580929
519111200002042,0,58835.5083102,18.831213,0.0523897074
519111200002042,0,58849.4634491,19.0089378,0.059510529
519111200002042,0,58852.4791435,18.98279,0.0583979376
519111200002042,0,58855.4612731,18.9502926,0.0570471697
519111200002042,0,58862.458287,18.7530651,0.0495701805
519111200002042,0,58871.4007292,18.899456,0.0550037101
519111200002042,0,58874.3557292,19.0197735,0.0599784516
519111200002042,0,58880.4216435,18.9491158,0.0569989197
519111200002042,0,58883.419919,19.0156975,0.059801925
519111200002042,0,58886.2310185,19.0089703,0.0595119074
519111200002042,0,58891.2315741,18.859005,0.0534367375
519111200002042,0,58894.2974653,18.9402637,0.0566373728
519111200002042,0,58898.255625,18.8963623,0.0548820458
519111200002042,0,58903.2734144,18.9456215,0.0568558685
519111200002042,0,58903.3006481,18.9857445,0.058522474
519111200002042,0,58906.2916667,18.9200802,0.0558226369
519111200002042,0,58909.252581,18.9340019,0.0563831776
519111200002042,0,58912.2321296,19.0067616,0.0594170205
519111200002042,0,58940.1701852,18.952713,0.0571465455
519111200002042,0,58954.1830556,18.879591,0.0542277545
519111200002042,0,58962.2086343,19.013813,0.0597205646
519111200002042,0,58965.2082755,18.9038181,0.0551757626
519111200002042,0,58968.2124421,18.9281597,0.0561471619
519111200002042,0,58972.2290046,18.9792328,0.0582483597
519111200002042,0,58981.1716435,19.0126038,0.0596683659
519111200002042,0,58987.2023148,18.8498306,0.0530884638
519111200002042,0,59141.4730903,18.9248219,0.0560128279
519111200002042,0,59143.519919,18.8263035,0.0522071756
519111200002042,0,59145.4771875,18.7970886,0.0511362106
519111200002042,0,59149.5039468,18.8451977,0.0529135987
519111200002042,0,59150.4342593,18.8416729,0.0527809821
519111200002042,0,59151.4765046,19.019083,0.0599484704
519111200002042,0,59152.5392824,18.8450985,0.0529098697
519111200002042,0,59155.5084722,18.6774406,0.0470097214
519111200002042,0,59156.4866667,18.8344269,0.0525095798
519111200002042,0,59158.4856944,18.8887634,0.0545844659
519111200002042,0,59165.5230556,18.8677082,0.0537695475
519111200002042,0,59168.4855093,18.8260956,0.0521994829
519111200002042,0,59170.4819329,18.7192421,0.0484051518
519111200002042,0,59174.5259838,18.8270721,0.0522357114
519111200002042,0,59176.5024306,18.8358727,0.0525635742
519111200002042,0,59179.4828241,18.8825932,0.0543441996
519111200002042,0,59181.5232523,18.8395519,0.0527013801
519111200002042,0,59185.4857292,19.0058079,0.0593760945
519111200002042,32768,59192.54125,18.8778019,0.0541584715
519111200002042,0,59194.4419444,18.9277573,0.0561309792
519111200002042,0,59199.5284606,18.8203583,0.05198716
519111200002042,0,59201.4864931,18.8435612,0.0528519712
519111200002042,0,59203.3819213,18.7566891,0.0496969521
519111200002042,0,59218.3390394,18.9229813,0.055938907
519111200002042,0,59222.398912,18.8450203,0.0529069081
519111200002042,0,59224.436956,18.9498234,0.0570279025
519111200002042,0,59226.4475463,18.8413925,0.0527704544
519111200002042,0,59228.4228819,18.8476486,0.0530060381
519111200002042,0,59230.4009375,18.8791122,0.0542091914
519111200002042,0,59232.380081,18.8451939,0.0529134646
519111200002042,0,59248.2569444,18.8519325,0.0531680211
519111200002042,0,59248.2853588,18.8600082,0.0534749925
519111200002042,0,59248.4666319,18.8983421,0.0549598858
519111200002042,32768,59249.2695486,18.904995,0.0552222803
519111200002042,0,59249.428206,18.9082832,0.05535255
519111200002042,0,59250.2994097,18.8785858,0.0541888326
519111200002042,0,59250.3003472,18.8715401,0.0539168045
519111200002042,0,59250.3752083,18.9078159,0.0553340167
519111200002042,0,59251.2875694,18.8656349,0.0536900647
