723115200001842,0,58203.4998727,18.7444839,0.0410364494
723115200001842,0,58204.4022454,18.7377682,0.0408426449
723115200001842,0,58204.4359028,18.8041363,0.0428082347
723115200001842,0,58204.4503935,18.7830315,0.0421708897
723115200001842,0,58204.4654282,18.7774277,0.0420036018
723115200001842,0,58204.4673727,18.7252083,0.0404832438
723115200001842,0,58204.492662,18.7949295,0.0425287746
723115200001842,0,58204.4936458,18.7584534,0.0414431728
723115200001842,0,58204.5012963,18.7662983,0.041673772
723115200001842,32768,58205.4249074,18.1602421,0.0278195329
723115200001842,0,58205.4516667,18.7054424,0.0399255678
723115200001842,0,58205.4644676,18.7168484,0.0402462184
723115200001842,0,58205.498912,18.7354851,0.0407770351
723115200001842,0,58205.5016551,18.7196617,0.0403258018
723115200001842,0,58205.5235995,18.7354736,0.0407767221
723115200001842,0,58206.4287731,18.6803112,0.0392301939
723115200001842,0,58206.4556597,18.7415276,0.0409510024
723115200001842,0,58206.4690625,18.7423782,0.0409755856
723115200001842,0,58206.500081,18.774229,0.0419084877
723115200001842,0,58206.5014931,18.7971382,0.0425956249
723115200001842,0,58207.4034375,18.8140469,0.0431115739
723115200001842,0,58207.4336921,18.7401695,0.040911831
723115200001842,0,58207.4423032,18.6700401,0.0389503613
723115200001842,0,58207.4432523,18.6290398,0.0378580317
723115200001842,0,58207.4758333,18.768219,0.0417304561
723115200001842,0,58207.5197454,18.697443,0.0397025533
723115200001842,0,58207.5206597,18.6592884,0.0386601239
723115200001842,0,58208.4227894,18.613884,0.0374641046
723115200001842,0,58208.4427431,18.6548462,0.0385409817
723115200001842,0,58208.4989236,18.7246017,0.040466018
723115200001842,0,58208.5197685,18.7614079,0.0415298566
723115200001842,0,58209.4743981,18.7841663,0.042204868
723115200001842,0,58209.499294,18.7663021,0.0416738763
723115200001842,0,58210.4133449,18.7437363,0.0410148278
723115200001842,0,58210.4143056,18.7069893,0.0399688482
723115200001842,0,58210.4341319,18.7428436,0.0409890115
723115200001842,0,58210.4446296,18.8423271,0.0439915285
723115200001842,0,58210.4740162,18.7850056,0.04223001
723115200001842,0,58210.4965972,18.7392769,0.0408861004
723115200001842,0,58210.4975231,18.726162,0.0405103974
723115200001842,0,58211.4089583,18.6311741,0.037913952
723115200001842,0,58211.4290278,18.728054,0.040564362
723115200001842,0,58211.4530787,18.7508907,0.0412223674
723115200001842,0,58211.4734722,18.7657299,0.0416570045
723115200001842,0,58211.4993403,18.7847328,0.0422218367
723115200001842,0,58211.5199074,18.6364059,0.0380514301
723115200001842,0,58227.3378009,18.7513695,0.0412363149
723115200001842,0,58227.3656944,18.6927605,0.0395727418
723115200001842,0,58228.4652315,18.8090153,0.0429572463
723115200001842,0,58228.4971991,18.7461472,0.0410846137
723115200001842,32768,58229.3516898,18.7516956,0.0412458256
723115200001842,0,58229.4706481,18.7337456,0.0407271273
