793112400002853,0,58202.3710069,17.4629784,0.0212076623
793112400002853,0,58202.3825,17.4404068,0.0209618788
793112400002853,0,58203.3614236,17.4575233,0.0211477745
793112400002853,0,58203.3855671,17.4796562,0.0213927198
793112400002853,0,58203.3902778,17.4772568,0.0213659108
793112400002853,0,58203.4056019,17.4567966,0.0211398285
793112400002853,0,58203.4070139,17.435894,0.0209133662
793112400002853,0,58204.346956,17.4722519,0.0213101879
793112400002853,0,58204.3604398,17.4490509,0.0210553799
793112400002853,0,58204.3912153,17.4643345,0.0212226082
793112400002853,0,58204.398912,17.4679489,0.0212625097
793112400002853,0,58204.419537,17.4637527,0.0212161951
793112400002853,0,58204.4378819,17.455513,0.0211257897
793112400002853,0,58205.3612037,17.5053558,0.0216836836
793112400002853,0,58205.3792477,17.4358902,0.0209133271
793112400002853,0,58205.4154398,17.5158424,0.0218044743
793112400002853,32768,58205.4182755,17.3727837,0.0202565584
793112400002853,0,58205.4377546,17.4415092,0.0209737644
793112400002853,0,58205.4828819,17.5145721,0.0217897724
793112400002853,0,58206.3237731,17.4799995,0.0213965587
793112400002853,0,58206.3522685,17.489481,0.0215031058
793112400002853,0,58206.3560301,17.4836578,0.0214375462
793112400002853,0,58206.361794,17.4926949,0.0215394422
793112400002853,0,58206.391331,17.5022049,0.0216476265
793112400002853,0,58206.3922917,17.4960709,0.0215777326
793112400002853,0,58206.3997454,17.4751701,0.0213426426
793112400002853,0,58207.3225579,17.4632835,0.0212110206
793112400002853,0,58207.3397222,17.493618,0.0215499103
793112400002853,0,58207.3664931,17.5051613,0.0216814559
793112400002853,0,58207.3804514,17.4580269,0.0211532973
793112400002853,0,58207.4005787,17.5104065,0.0217417106
793112400002853,0,58207.4375116,17.5050888,0.0216806233
793112400002853,0,58208.366713,17.5365295,0.0220463052
793112400002853,32768,58208.3763079,17.5407066,0.0220957156
793112400002853,32768,58208.4009028,17.6090755,0.0229328237
793112400002853,32768,58208.4194907,17.4863262,0.0214675497
793112400002853,0,58208.4394097,17.5470257,0.022170838
793112400002853,0,58208.4820486,17.4906044,0.0215158015
793112400002853,0,58209.4600347,17.519865,0.0218511242
793112400002853,32768,58210.3401736,17.545742,0.0221555382
793112400002853,0,58210.3568056,17.5025787,0.021651892
793112400002853,0,58210.3726852,17.5684586,0.0224290024
793112400002853,0,58210.3841551,17.4981651,0.0216015503
793112400002853,0,58210.3851157,17.5285892,0.0219529308
793112400002853,0,58210.4221296,17.5024109,0.0216499828
