754116100000322,0,58202.3307986,17.5234184,0.0229791906
754116100000322,0,58205.286875,17.5060596,0.0227628052
754116100000322,0,58205.311088,17.4966164,0.0226465985
754116100000322,0,58206.2804282,17.5601654,0.0234491937
754116100000322,32768,58208.3156019,17.3637295,0.0211178977
754116100000322,32768,58215.2695602,17.450222,0.0220906008
754116100000322,32768,58215.2704745,17.3990116,0.021504933
754116100000322,0,58216.2561227,17.5364456,0.0231439359
754116100000322,32768,58230.2977546,17.8253574,0.0273683742
754116100000322,32768,58230.3065972,17.5331097,0.0231015589
754116100000322,32768,58232.164456,17.5374241,0.0231563933
754116100000322,0,58233.2365625,17.5878677,0.0238144863
754116100000322,0,58233.2384606,17.5600967,0.0234482922
754116100000322,32768,58234.2025463,17.5681458,0.0235534403
754116100000322,0,58234.2231713,17.5777626,0.0236801207
754116100000322,0,58235.1831829,17.5787964,0.0236938018
754116100000322,0,58235.2153241,17.6099358,0.0241124108
754116100000322,0,58236.1789468,17.593277,0.023886947
754116100000322,0,58236.2271181,17.569149,0.0235666074
754116100000322,0,58236.2280324,17.6235161,0.0242988542
754116100000322,0,58237.183831,17.5697365,0.0235743076
754116100000322,0,58237.2216667,17.5170822,0.0228997972
754116100000322,0,58238.182037,17.5512619,0.0233338047
754116100000322,0,58243.2119907,17.5763855,0.0236619115
754116100000322,0,58244.2136227,17.5857201,0.0237858165
754116100000322,32768,58245.2352546,17.6980362,0.0253653955
754116100000322,0,58247.1983333,17.5659447,0.0235246141
754116100000322,0,58248.1985301,17.6030998,0.0240194667
754116100000322,0,58248.2017593,17.5631866,0.0234885644
754116100000322,0,58249.2015162,17.5693016,0.0235686116
754116100000322,0,58250.199838,17.532444,0.0230931081
754116100000322,0,58255.1777199,17.5717773,0.0236011371
754116100000322,0,58258.1761921,17.5946121,0.0239048861
754116100000322,32768,58259.1807986,17.6098251,0.0241108965
754116100000322,0,58262.2159144,17.565258,0.0235156305
754116100000322,0,58263.2533333,17.5565605,0.0234023575
754116100000322,0,58267.1809259,17.5763683,0.0236616917
754116100000322,0,58269.2439005,17.5453529,0.0232577603
754116100000322,0,58269.2457292,17.5053043,0.0227534808
754116100000322,0,58272.2025116,17.5095062,0.0228054971
754116100000322,0,58272.2034375,17.5594749,0.0234401971
754116100000322,0,58274.2389352,17.5703297,0.0235821065
754116100000322,0,58276.2219097,17.5564404,0.0234007966
754116100000322,0,58276.2266204,17.5449371,0.0232524239
754116100000322,0,58277.2221528,17.5841713,0.0237651821
754116100000322,0,58278.2165394,17.568161,0.0235536452
754116100000322,0,58279.1973032,17.5812111,0.0237258319
754116100000322,0,58279.2028704,17.5255547,0.0230060667
754116100000322,0,58280.2246991,17.5543823,0.0233741235
754116100000322,0,58282.2472801,17.4985504,0.02267031
754116100000322,0,58283.2444792,17.5382576,0.0231670123
754116100000322,0,58284.2389005,17.5410271,0.023202356
754116100000322,32768,58285.2190741,17.598999,0.0239639916
754116100000322,0,58288.20125,17.5513325,0.0233347137
754116100000322,0,58294.1841435,17.5423622,0.023219429
754116100000322,0,58303.2016088,17.5042667,0.0227406621
754116100000322,0,58321.1777546,17.5128975,0.0228476115
754116100000322,0,58336.1800694,17.5005188,0.0226944908
754116100000322,0,58423.4652083,17.4879684,0.0225410759
754116100000322,0,58423.4661227,17.4685478,0.0223072767
754116100000322,32768,58425.5275,17.4714451,0.0223418921
754116100000322,0,58426.4626968,17.4903488,0.0225700345
754116100000322,32768,58426.4692824,17.438858,0.0219581518
