400114400002616,0,58301.4813542,16.2198334,0.0137106637
400114400002616,0,58315.4443981,16.2479801,0.0137875229
400114400002616,0,58321.443669,16.1388245,0.0135060186
400114400002616,0,58324.4359259,16.2384319,0.0137611041
400114400002616,32768,58327.4820718,16.2856731,0.0138953021
400114400002616,0,58330.4821065,16.2301178,0.0137383938
400114400002616,0,58335.4997454,16.151041,0.0135353506
400114400002616,0,58338.4566898,16.1588593,0.0135544036
400114400002616,0,58342.458588,16.1100769,0.0134390667
400114400002616,0,58345.4385185,16.0961075,0.0134075694
400114400002616,0,58345.4395023,16.1128616,0.0134454276
400114400002616,0,58346.4752662,16.121479,0.0134652769
400114400002616,0,58347.4657176,16.0999622,0.0134161916
400114400002616,0,58348.463125,16.1497002,0.0135321086
400114400002616,0,58348.479213,16.1318932,0.0134896124
400114400002616,0,58349.4207755,16.0473366,0.01330275
400114400002616,0,58350.4603009,16.0712395,0.0133531317
400114400002616,0,58351.459537,16.1894913,0.0136311837
400114400002616,0,58351.4604514,16.0093803,0.0132265519
400114400002616,0,58352.4356481,16.1663055,0.0135727515
400114400002616,0,58362.4851157,16.1791611,0.0136049064
400114400002616,0,58362.486088,16.1165543,0.0134539027
400114400002616,0,58363.4008796,16.1669197,0.0135742743
400114400002616,0,58364.4194676,16.2038002,0.0136682335
400114400002616,0,58365.4183218,16.1874924,0.0136260679
400114400002616,0,58365.419294,16.1539669,0.0135424575
400114400002616,0,58366.4311111,16.239584,0.0137642762
400114400002616,0,58367.4327894,16.1629925,0.0135645634
400114400002616,0,58368.4025347,16.1850796,0.0136199128
400114400002616,0,58368.4034491,16.2074318,0.0136777582
400114400002616,0,58369.4547454,16.2063847,0.013675008
400114400002616,0,58371.380625,16.2237282,0.0137211168
400114400002616,0,58371.3955787,16.165802,0.0135715054
400114400002616,0,58372.4184259,16.1650009,0.0135695245
400114400002616,0,58373.4088889,16.231636,0.0137425167
400114400002616,0,58374.4188426,16.1292419,0.0134833818
400114400002616,0,58374.4197569,16.2448406,0.0137787936
400114400002616,0,58375.4349884,16.2586613,0.0138174929
400114400002616,0,58376.4565394,16.2063789,0.0136749921
400114400002616,0,58377.3782407,16.1960526,0.0136480788
400114400002616,0,58377.3809838,16.2532501,0.0138022527
400114400002616,0,58378.4505787,16.2161026,0.0137007022
400114400002616,0,58379.44125,16.2048473,0.0136709716
400114400002616,32768,58380.411713,16.2094154,0.0136829801
400114400002616,32768,58380.4126273,16.1904888,0.0136337429
400114400002616,0,58382.4158796,16.2041264,0.0136690894
400114400002616,0,58383.4365741,16.1764393,0.0135980481
400114400002616,0,58383.4374884,16.3547554,0.0141078699
400114400002616,0,58384.4729861,16.1301651,0.0134855472
400114400002616,0,58385.3902315,16.2330761,0.0137464413
400114400002616,0,58386.4639699,16.2830544,0.0138876308
400114400002616,0,58386.4743171,16.2601357,0.0138216661
400114400002616,0,58390.3789468,16.2439575,0.0137763461
400114400002616,0,58397.3564468,16.2089577,0.013681774
400114400002616,0,58426.326956,16.2724934,0.0138569735
400114400002616,0,58429.2353009,16.1257668,0.0134752514
400114400002616,0,58432.2402083,16.2770958,0.0138702812
400114400002616,32768,58438.3737847,16.2449265,0.013779033
400114400002616,0,58441.2573148,16.2441311,0.0137768304
400114400002616,32768,58450.2724306,16.1664391,0.0135730831
400114400002616,32768,58462.2615162,16.2866211,0.0138980858
400114400002616,32768,58466.2788194,16.1645832,0.0135684898
400114400002616,32768,58466.2797338,16.1514568,0.0135363583
400114400002616,0,58468.2960648,16.2238846,0.0137215359
400114400002616,0,58472.1701157,16.1961517,0.0136483349
400114400002616,0,58472.1710301,16.2149734,0.0136976996
400114400002616,16,58474.1018866,16.3553772,0.0141098769
400114400002616,32768,58475.1238889,16.1946964,0.0136445733
400114400002616,0,58475.1248032,16.2826996,0.013886597
400114400002616,0,58481.2694329,15.9979267,0.0132044582
400114400002616,0,58483.1780903,16.0762901,0.0133640189
400114400002616,0,58487.1497685,16.2603188,0.0138221821
400114400002616,0,58487.1506829,16.2246952,0.0137237199
400114400002616,0,58490.1060995,16.1242619,0.0134717412
400114400002616,32768,58491.127662,16.0677738,0.0133457109
400114400002616,0,58491.1285764,16.1706161,0.0135834655
400114400002616,32768,58492.1714931,16.2446671,0.0137783168
400114400002616,0,58493.1696528,16.2111893,0.0136876656
400114400002616,0,58494.1502778,16.2170639,0.0137032606
400114400002616,0,58494.1608796,16.2614288,0.0138253281
400114400002616,32768,58495.1743171,16.2878952,0.0139018344
400114400002616,0,58503.1709606,16.1877861,0.0136268158
400114400002616,0,58503.1873958,16.2438927,0.0137761701
400114400002616,0,58505.150625,16.1455078,0.0135220019
400114400002616,0,58509.1849306,15.9623852,0.0131384786
400114400002616,0,58509.1858565,15.9579887,0.0131305838
400114400002616,0,58510.1496528,15.7752113,0.0128511749
400114400002616,0,58511.1453704,16.0579567,0.0133249033
400114400002616,0,58523.121088,16.0724106,0.0133556463
400114400002616,0,58540.1315856,16.2108326,0.0136867231
400114400002616,0,58540.1325,16.2285004,0.0137340045
400114400002616,0,58674.4465509,16.2604389,0.013822522
400114400002616,0,58678.4423032,16.2445107,0.0137778781
400114400002616,0,58681.4649884,16.2617836,0.0138263376
400114400002616,0,58684.4353819,16.2029514,0.013666016
400114400002616,0,58684.4362963,16.2329044,0.013745972
400114400002616,0,58686.4941551,16.2702332,0.0138504691
400114400002616,0,58693.4579745,16.2612667,0.0138248689
400114400002616,0,58696.4426042,16.2656403,0.0138373161
400114400002616,0,58699.4777083,16.2270031,0.0137299504
400114400002616,0,58704.4580671,16.220768,0.013713168
400114400002616,0,58707.4396528,16.1318779,0.0134895761
400114400002616,0,58711.5024074,16.2288475,0.0137349442
400114400002616,0,58717.4396644,16.2046337,0.0136704147
400114400002616,0,58723.4593171,16.252327,0.0137996627
400114400002616,0,58726.4392361,16.205431,0.0136725046
400114400002616,0,58730.4660417,16.2204189,0.0137122311
400114400002616,0,58736.4793056,16.2369156,0.013756942
400114400002616,0,58739.4829514,16.1572266,0.0135504063
400114400002616,0,58745.5039005,16.2106552,0.0136862537
400114400002616,0,58751.4005903,16.1631279,0.0135649005
400114400002616,32768,58756.4161574,16.2576313,0.0138145844
400114400002616,0,58759.3992708,16.1433163,0.0135167399
400114400002616,0,58766.3981944,16.2438145,0.0137759512
400114400002616,0,58772.3145602,16.1316223,0.0134889744
400114400002616,0,58775.1874537,16.2922363,0.0139146522
400114400002616,0,58778.2949884,16.0303669,0.0132681141
400114400002616,0,58781.3779282,15.737855,0.0128050242
400114400002616,0,58785.3262153,16.1863594,0.0136231771
400114400002616,0,58788.3563542,16.205616,0.0136729889
400114400002616,0,58791.2926157,16.1212044,0.0134646436
400114400002616,0,58794.2562616,16.1867523,0.0136241773
400114400002616,0,58800.2314468,16.3482742,0.0140870791
400114400002616,32768,58803.2109838,16.2122078,0.0136903636
400114400002616,0,58806.1935995,16.2910347,0.0139110982
400114400002616,0,58811.2090972,16.1564579,0.0135485269
400114400002616,0,58820.1893056,16.2320862,0.0137437461
400114400002616,32768,58829.1298611,16.1595039,0.0135559849
400114400002616,0,58833.1736921,16.1223488,0.0134672979
400114400002616,0,58836.1282176,16.2059193,0.0136737879
400114400002616,32768,58839.1276852,16.106142,0.0134301269
400114400002616,0,58850.1479514,16.1098671,0.0134385889
