820101100001198,0,58202.284919,18.9823761,0.0568889901
820101100001198,0,58202.2973611,18.9638252,0.0561209992
820101100001198,0,58202.3006829,18.9854851,0.0570188649
820101100001198,0,58202.3256597,19.0392227,0.0593171716
820101100001198,0,58202.3265741,18.9512291,0.0556061752
820101100001198,0,58202.3383333,18.9323368,0.0548441075
820101100001198,0,58203.3527083,18.9538136,0.0557113588
820101100001198,0,58203.3642477,18.9237938,0.0545034409
820101100001198,32768,58204.2119907,18.7403622,0.0477494709
820101100001198,0,58204.2735185,18.8738556,0.0525599718
820101100001198,32768,58204.3109144,19.100399,0.0620598421
820101100001198,0,58204.3313889,18.9460487,0.0553960465
820101100001198,32768,58204.3352431,18.896143,0.0534172989
820101100001198,0,58204.3571181,18.9553928,0.0557757542
820101100001198,0,58205.2637037,18.8837452,0.0529384129
820101100001198,0,58205.2647106,19.0043163,0.0578126982
820101100001198,0,58205.2854398,19.0536003,0.0599495023
820101100001198,0,58205.3281944,19.1010494,0.062089771
820101100001198,0,58205.3300347,19.1691303,0.0653081015
820101100001198,0,58205.3536921,19.0874214,0.061466556
820101100001198,0,58205.3750116,18.7116928,0.0467858315
820101100001198,0,58206.2326389,18.8049507,0.0500089712
820101100001198,0,58206.259213,18.8179703,0.0504796766
820101100001198,0,58206.2712269,18.9569397,0.0558389239
820101100001198,0,58206.2940856,18.8816986,0.0528598353
820101100001198,0,58206.3147569,18.8847027,0.0529752187
820101100001198,0,58206.3366319,18.9618664,0.0560405925
820101100001198,0,58207.3108796,19.1000729,0.0620448925
820101100001198,0,58207.3311574,18.9249763,0.0545504503
820101100001198,0,58207.335,19.119503,0.0629447103
820101100001198,0,58207.3747569,18.9034348,0.0537013002
820101100001198,0,58208.3033565,19.1407185,0.0639435127
820101100001198,0,58208.3748611,18.930542,0.0547723547
820101100001198,0,58210.2696528,18.9271431,0.0546367392
820101100001198,0,58210.2903009,18.9160995,0.0541986972
820101100001198,0,58210.2951389,19.0786991,0.0610712916
820101100001198,0,58210.3148958,18.9548912,0.0557552837
820101100001198,32768,58210.3761574,19.1456795,0.0641795173
820101100001198,0,58211.3346065,18.9932709,0.0573456138
820101100001198,0,58216.2066551,18.9275169,0.0546516068
820101100001198,0,58223.3168866,19.0150795,0.0582719967
820101100001198,0,58227.3066435,18.9974174,0.0575204566
820101100001198,0,58227.3084954,19.0136051,0.0582088307
820101100001198,0,58227.3175116,18.9757919,0.0566150546
820101100001198,32768,58229.2690278,19.094738,0.0618002526
820101100001198,32768,58229.278287,18.9579887,0.0558817945
820101100001198,32768,58229.3102315,19.035099,0.0591371953
820101100001198,32768,58230.3242361,19.0962791,0.0618708134
820101100001198,32768,58230.3251505,19.0417309,0.0594269447
820101100001198,32768,58230.3260764,19.0992794,0.0620084219
820101100001198,0,58230.3455324,18.9377995,0.0550632514
820101100001198,32768,58232.1654514,19.0332508,0.0590566956
820101100001198,32768,58232.1815509,18.721714,0.0471199676
820101100001198,0,58232.2595602,19.0966511,0.0618878528
820101100001198,0,58233.2408333,19.0785503,0.0610645637
820101100001198,0,58234.2020255,19.0719185,0.0607659593
820101100001198,0,58235.1660069,18.9760494,0.0566257425
820101100001198,0,58235.177581,18.9341545,0.0549169183
820101100001198,0,58235.1790278,19.1615582,0.0649413615
820101100001198,0,58235.2353472,18.891449,0.0532353856
820101100001198,0,58235.3218519,19.0226078,0.0585956611
820101100001198,0,58236.1822338,19.2021503,0.0669335797
820101100001198,0,58236.1959722,19.0325584,0.0590265654
820101100001198,0,58236.222419,19.1590996,0.0648227856
820101100001198,0,58236.3711111,19.0876541,0.0614771359
820101100001198,0,58236.3720255,19.0129471,0.0581806637
820101100001198,0,58236.3729861,19.1164169,0.0628008246
