759116200002559,0,58202.3714699,18.1569672,0.0340706147
759116200002559,0,58202.3810764,18.1507854,0.0339367874
759116200002559,0,58202.382037,18.219183,0.0354600698
759116200002559,0,58203.3609606,18.1147308,0.0331708901
759116200002559,0,58203.3851042,18.1990147,0.0350010842
759116200002559,0,58203.4065625,18.1816082,0.0346116312
759116200002559,0,58204.3459838,18.1392937,0.0336899534
759116200002559,0,58204.3608912,18.1118927,0.0331116542
759116200002559,0,58204.3907523,18.1323051,0.0335410833
759116200002559,0,58204.399375,18.1488152,0.0338942856
759116200002559,0,58204.4190856,18.0939083,0.0327398404
759116200002559,0,58204.4383449,18.1659679,0.0342668518
759116200002559,0,58205.3616667,18.0911598,0.0326835364
759116200002559,0,58205.3820486,18.0644188,0.0321431346
759116200002559,0,58205.3829745,18.1743488,0.0344509818
759116200002559,0,58205.4140625,18.1745148,0.0344546437
759116200002559,0,58205.4149769,18.1535416,0.0339963697
759116200002559,0,58205.4382176,18.1616898,0.0341733806
759116200002559,0,58205.4838542,18.2031174,0.0350937881
759116200002559,0,58206.3102662,18.1192989,0.0332665518
759116200002559,0,58206.3228009,18.1016502,0.0328991488
759116200002559,0,58206.3512963,18.1253319,0.0333935022
759116200002559,0,58206.3613426,18.096468,0.0327923894
759116200002559,0,58206.3855556,18.1298084,0.0334881395
759116200002559,0,58206.3992824,18.1822567,0.0346260294
759116200002559,0,58206.4371644,18.1780186,0.0345320478
759116200002559,0,58207.3050116,18.1424656,0.0337578095
759116200002559,0,58207.3220949,18.0209217,0.0312917382
759116200002559,0,58207.3465046,18.0654488,0.0321637057
759116200002559,0,58207.3660417,18.087162,0.0326019004
759116200002559,0,58207.3809144,18.1481419,0.0338797681
759116200002559,0,58207.4001273,18.1747322,0.0344594531
759116200002559,32768,58208.3456829,18.1345711,0.0335892513
759116200002559,0,58208.3638773,18.0940094,0.0327418931
759116200002559,32768,58208.382037,18.2469463,0.0361056216
759116200002559,32768,58208.4004398,18.0279465,0.0314269662
759116200002559,32768,58208.4013542,18.0124989,0.0311307311
759116200002559,32768,58208.4199537,18.196022,0.0349336974
759116200002559,0,58208.5038079,18.1267567,0.0334235765
759116200002559,0,58209.4610185,18.087862,0.0326161943
759116200002559,32768,58210.3406366,18.2640266,0.0365108475
759116200002559,0,58210.3572685,18.0941734,0.0327452682
759116200002559,0,58210.3855671,18.2401638,0.03594644
759116200002559,0,58210.4225926,18.122982,0.0333439559
759116200002559,0,58210.4399653,18.0603371,0.0320617966
759116200002559,0,58211.3483102,18.1104183,0.0330809392
759116200002559,0,58211.3572222,18.1613178,0.0341652744
759116200002559,0,58211.3581366,18.0945168,0.032752309
759116200002559,0,58211.3590625,18.0531521,0.0319193564
759116200002559,0,58211.3801389,18.0895462,0.0326505452
759116200002559,0,58211.4127546,17.888792,0.0289039221
759116200002559,0,58211.4146065,18.1346569,0.0335910767
759116200002559,0,58211.4155324,18.0898476,0.0326567069
759116200002559,0,58211.4417824,17.9812164,0.0305435434
759116200002559,0,58211.4610995,17.8928528,0.0289730597
759116200002559,32768,58214.2864468,18.1404018,0.0337136276
759116200002559,32768,58214.3058449,18.2930794,0.037214499
759116200002559,0,58223.3249306,18.1337929,0.0335726924
759116200002559,0,58223.3258912,18.1293602,0.0334786475
759116200002559,0,58227.3303009,18.0771255,0.0323982798
759116200002559,0,58227.3471644,18.0800896,0.0324582383
759116200002559,0,58227.3480903,18.053793,0.0319320112
759116200002559,0,58229.2976736,18.0182915,0.0312413368
759116200002559,0,58229.2991319,18.0255737,0.0313811786
759116200002559,0,58229.3000463,18.0104942,0.0310926121
759116200002559,0,58229.3213194,18.0606403,0.0320678204
759116200002559,0,58229.3464699,17.994133,0.0307839569
759116200002559,0,58230.3539468,18.0614815,0.0320845693
759116200002559,0,58230.3660648,18.0511971,0.0318807624
759116200002559,0,58230.3669792,18.0736179,0.0323275626
759116200002559,0,58230.3929282,18.0446587,0.0317521691
759116200002559,0,58231.3892477,18.0647011,0.0321487747
759116200002559,0,58231.3901736,18.0611534,0.0320780426
759116200002559,0,58231.413831,18.0577755,0.0320109017
759116200002559,0,58231.4353472,18.1010952,0.0328876786
759116200002559,0,58232.2754977,18.0884552,0.0326282755
759116200002559,0,58232.2774653,18.0270386,0.0314094312
759116200002559,0,58232.2860532,18.1007233,0.0328800045
759116200002559,0,58232.4489468,18.0758057,0.0323716439
759116200002559,0,58233.297419,18.0904121,0.0326682515
759116200002559,0,58233.2983912,18.1156654,0.0331904292
759116200002559,0,58234.3083102,18.1096802,0.0330655836
759116200002559,0,58234.3270023,18.0874367,0.0326075144
759116200002559,0,58234.3279282,18.0806141,0.0324688628
759116200002559,0,58234.3534259,18.0566063,0.0319877081
759116200002559,0,58234.3805671,18.0343895,0.0315517597
759116200002559,0,58234.3856944,18.0517731,0.0318921208
759116200002559,0,58234.4144213,18.0484638,0.0318269096
759116200002559,0,58234.4344329,18.1301403,0.0334951617
759116200002559,0,58235.3257176,18.0550423,0.0319567248
759116200002559,0,58235.3431829,18.0653534,0.0321617983
759116200002559,0,58235.3440972,18.1266136,0.0334205553
759116200002559,0,58235.3450116,18.0695648,0.0322461165
759116200002559,0,58235.3737037,18.1501122,0.0339222513
759116200002559,0,58236.3358102,18.0521889,0.0319003351
759116200002559,0,58236.3367245,18.1704826,0.0343658701
759116200002559,0,58236.3940278,18.0657253,0.032169234
759116200002559,0,58236.4152431,18.0158978,0.0311955661
759116200002559,0,58236.4474074,18.0886745,0.0326327533
759116200002559,0,58236.4483681,18.1540051,0.0340063833
759116200002559,0,58236.4692014,18.0833321,0.0325239971
759116200002559,0,58237.3044907,18.1665478,0.0342795365
759116200002559,0,58237.3420139,18.0278053,0.0314242281
759116200002559,0,58237.4326736,18.093914,0.0327399373
759116200002559,0,58237.4336458,18.011322,0.0311083402
759116200002559,0,58237.4523727,17.9948311,0.0307970438
759116200002559,0,58237.4642014,18.0166245,0.031209439
759116200002559,0,58238.1946412,17.8506699,0.0282672439
759116200002559,0,58243.2231019,17.962719,0.0302041527
759116200002559,0,58243.2390741,18.0204811,0.0312832743
759116200002559,0,58243.2604514,17.9974937,0.0308469776
759116200002559,0,58243.2684838,17.9996529,0.0308875646
759116200002559,0,58244.2398611,18.0144844,0.0311685838
759116200002559,32768,58244.2579282,18.0158215,0.0311941095
759116200002559,32768,58244.264537,17.9998436,0.030891154
759116200002559,0,58244.2870486,18.0583668,0.0320226364
759116200002559,0,58245.3315856,18.0684929,0.0322246291
759116200002559,0,58246.3121412,18.0474663,0.0318072848
