759103100002123,0,58202.3714699,17.2430401,0.0202033278
759103100002123,0,58202.3810764,17.2508221,0.0202627257
759103100002123,0,58202.382037,17.2586594,0.0203230008
759103100002123,0,58203.3609606,17.2497253,0.020254327
759103100002123,0,58203.3851042,17.2486057,0.0202457551
759103100002123,0,58203.4065625,17.2462082,0.0202274472
759103100002123,0,58204.3459838,17.2437019,0.0202083606
759103100002123,0,58204.3608912,17.3062096,0.0206988323
759103100002123,0,58204.3907523,17.2631187,0.0203575101
759103100002123,0,58204.399375,17.25811,0.0203187577
759103100002123,0,58204.4190856,17.2653847,0.0203751028
759103100002123,0,58204.4383449,17.2586136,0.0203226525
759103100002123,0,58205.3616667,17.2495461,0.0202529486
759103100002123,0,58205.3820486,17.2712288,0.0204206537
759103100002123,0,58205.3829745,17.2838554,0.0205199663
759103100002123,0,58205.4140625,17.3251114,0.0208531562
759103100002123,0,58205.4149769,17.2433929,0.02020601
759103100002123,32768,58205.4187269,17.2493382,0.0202513598
759103100002123,0,58205.4382176,17.2600307,0.0203335918
759103100002123,0,58205.4838542,17.2600403,0.0203336664
759103100002123,0,58206.3102662,17.2541656,0.0202883761
759103100002123,0,58206.3228009,17.2601509,0.020334525
759103100002123,0,58206.3512963,17.2805996,0.0204942431
759103100002123,0,58206.3613426,17.2702522,0.0204130225
759103100002123,0,58206.3855556,17.2517281,0.0202696696
759103100002123,0,58206.3992824,17.2616615,0.0203462113
759103100002123,0,58206.4371644,17.2849083,0.0205283016
759103100002123,0,58207.3050116,17.254467,0.0202906951
759103100002123,0,58207.3220949,17.2863541,0.0205397662
759103100002123,0,58207.3465046,17.2801819,0.0204909407
759103100002123,0,58207.3660417,17.2576714,0.0203153733
759103100002123,0,58207.3809144,17.2236671,0.0200574137
759103100002123,0,58207.4001273,17.2588787,0.020324694
759103100002123,32768,58208.3456829,17.2512741,0.0202661864
759103100002123,0,58208.3638773,17.281908,0.0205045659
759103100002123,0,58208.382037,17.2143173,0.0199879892
759103100002123,32768,58208.4004398,17.3233223,0.0208384227
