790113300001355,0,58202.284456,19.250885,0.0824268013
790113300001355,0,58202.2968981,19.2069016,0.079693906
790113300001355,0,58202.3002199,19.3578587,0.0894534886
790113300001355,0,58202.3261227,19.401722,0.0924934149
790113300001355,0,58202.327037,19.3463287,0.0886698663
790113300001355,0,58202.3378704,19.3040504,0.0858509913
790113300001355,0,58202.3628009,19.3680439,0.0901510715
790113300001355,0,58203.3507639,19.4012203,0.092458114
790113300001355,0,58203.3647106,19.356102,0.0893336535
790113300001355,0,58204.2124537,19.3495731,0.0888897628
790113300001355,0,58204.2730671,19.4339275,0.0947850794
790113300001355,0,58204.3113773,19.2849331,0.0846044049
790113300001355,0,58204.3318519,19.2278976,0.0809873194
790113300001355,0,58204.335706,19.3137932,0.0864930078
790113300001355,0,58204.3566551,19.3830414,0.0911873877
790113300001355,0,58205.2859028,19.3143253,0.086528264
790113300001355,0,58205.2937847,19.2269859,0.0809307247
790113300001355,0,58205.2946991,19.4038162,0.0926409215
790113300001355,0,58205.3277315,19.4827099,0.0983532369
790113300001355,0,58205.3304977,19.2579651,0.0828751177
790113300001355,0,58205.3574537,19.1964226,0.0790560097
790113300001355,0,58205.3939468,19.3509312,0.088981919
790113300001355,0,58206.2771875,19.2897739,0.0849183798
790113300001355,0,58206.2936227,19.1851616,0.0783760324
790113300001355,0,58206.3152199,19.4472656,0.0957490653
790113300001355,0,58206.336169,19.3203831,0.0869298279
790113300001355,0,58206.3720949,19.2468662,0.0821733773
790113300001355,0,58206.3758681,19.4248619,0.0941348448
790113300001355,0,58207.311331,19.3098297,0.0862312689
790113300001355,0,58207.3316088,19.3834953,0.0912189409
790113300001355,32768,58207.3354514,19.0353127,0.0698679313
790113300001355,32768,58208.3538542,19.0914097,0.0729372352
790113300001355,0,58208.3910301,19.2135277,0.0800998658
790113300001355,0,58210.2701157,19.2009583,0.0793314502
790113300001355,0,58210.2946759,19.3562012,0.0893404782
790113300001355,0,58210.3153472,19.4106903,0.0931264758
790113300001355,0,58210.379919,19.1533833,0.0764884204
790113300001355,0,58211.3276505,19.3781548,0.0908485502
790113300001355,32768,58214.2740509,18.814064,0.0590322055
790113300001355,0,58223.317338,19.3325386,0.0877410248
790113300001355,0,58227.3043634,19.422533,0.0939685106
790113300001355,0,58227.3052778,19.3327084,0.087752372
790113300001355,0,58227.3061921,19.3967381,0.0921432897
790113300001355,0,58227.3170486,19.3487778,0.088835746
790113300001355,32768,58229.27875,19.4378319,0.0950663313
790113300001355,32768,58229.280162,19.4494839,0.0959102511
790113300001355,32768,58229.3106944,19.3769951,0.0907682851
790113300001355,32768,58230.3037384,19.2072353,0.0797143131
790113300001355,32768,58230.3213194,19.0879478,0.0727438554
790113300001355,32768,58230.3265278,19.4263058,0.0942381993
790113300001355,0,58230.3274421,19.39571,0.0920712501
790113300001355,0,58230.3431481,19.3830528,0.0911881179
790113300001355,0,58232.1659144,19.3741035,0.0905684382
790113300001355,0,58232.2585764,19.5611038,0.104333162
790113300001355,0,58233.2412847,19.4513645,0.096047014
790113300001355,0,58234.2015625,19.2817364,0.0843976066
790113300001355,0,58235.1655556,19.1722107,0.0776012167
790113300001355,0,58235.1771296,19.488308,0.0987701863
790113300001355,0,58235.1794907,19.3754044,0.0906582624
790113300001355,0,58235.2348958,19.433651,0.0947651714
790113300001355,0,58235.3199421,19.3801022,0.0909833908
790113300001355,0,58236.1826968,19.2783833,0.0841812119
790113300001355,0,58236.194537,19.4656296,0.097090587
790113300001355,0,58236.1955208,19.4357491,0.0949162096
790113300001355,0,58236.2233796,19.2934132,0.0851552039
790113300001355,0,58236.3212153,19.4497261,0.095927842
790113300001355,0,58236.3221296,19.3692532,0.0902341753
790113300001355,0,58236.323044,19.4164753,0.0935369357
790113300001355,0,58237.1762037,19.3261719,0.0873152539
790113300001355,0,58237.1789699,19.452179,0.09610641
790113300001355,0,58237.2226157,19.3073463,0.0860676914
790113300001355,0,58238.1521181,19.0942593,0.0730968341
790113300001355,0,58238.1767824,19.3970718,0.0921666995
790113300001355,32768,58242.2108796,19.3972321,0.0921779871
790113300001355,32768,58242.213206,19.4433689,0.0954665244
790113300001355,32768,58242.2150347,19.452631,0.0961393192
790113300001355,32768,58242.2493634,19.4710217,0.097487621
790113300001355,32768,58243.2016551,19.419136,0.093726255
790113300001355,32768,58243.2166088,19.3722973,0.0904438645
790113300001355,32768,58243.2184375,19.5571003,0.104020454
790113300001355,0,58243.2484259,19.3615131,0.0897032395
790113300001355,0,58244.2010417,19.5192947,0.101106107
790113300001355,32768,58244.2178241,19.5446091,0.103049763
790113300001355,32768,58244.2187384,19.401947,0.0925092772
790113300001355,0,58244.2473843,19.5245514,0.101507135
790113300001355,32768,58245.2890278,19.4581604,0.0965429246
790113300001355,0,58246.3004514,19.5606327,0.104296342
790113300001355,0,58247.1820255,19.4854031,0.0985536203
790113300001355,0,58247.2015972,19.5176811,0.100983351
790113300001355,0,58247.2034259,19.4800491,0.0981555879
790113300001355,0,58247.3016204,19.4134388,0.093321301
790113300001355,0,58248.1828819,19.5049934,0.100022182
790113300001355,0,58248.1915509,19.4358997,0.0949271172
790113300001355,0,58248.1933796,19.5706806,0.105084568
790113300001355,0,58248.1947801,19.4940472,0.0991992354
790113300001355,0,58248.2247454,19.5516014,0.103592142
790113300001355,0,58249.1968634,19.5012131,0.0997372344
790113300001355,0,58249.1977778,19.5056915,0.10007479
