466110400002202,0,58202.2649537,17.0880527,0.0187612809
466110400002202,0,58206.2158218,17.0890083,0.0187697858
466110400002202,0,58206.2566667,17.1084175,0.0189443994
466110400002202,0,58210.2369907,17.1242695,0.0190894939
466110400002202,0,58210.2562037,17.1579514,0.0194053538
466110400002202,32768,58234.1872454,17.1693649,0.0195147619
466110400002202,0,58234.2276389,17.1658497,0.0194809437
466110400002202,0,58237.2077431,17.1334,0.0191740915
466110400002202,32768,58244.1938773,17.1490517,0.0193208773
466110400002202,0,58247.1864236,17.1813126,0.0196306109
466110400002202,0,58424.4977778,16.8975716,0.017215848
466110400002202,0,58425.5411343,16.8354855,0.0167724658
466110400002202,0,58426.4982523,16.8765945,0.0170629267
466110400002202,0,58427.505081,16.841238,0.0168123916
466110400002202,0,58427.5059954,16.8807049,0.0170926377
466110400002202,0,58428.5419907,16.8900528,0.0171606597
466110400002202,0,58429.4998495,16.8748474,0.0170503333
466110400002202,0,58430.5046412,16.8843536,0.0171191152
466110400002202,0,58430.5055556,16.858017,0.0169301722
466110400002202,0,58430.5499421,16.8638306,0.0169714484
466110400002202,0,58431.5000463,16.8720322,0.0170300938
466110400002202,0,58432.4765046,16.9016094,0.017245654
466110400002202,0,58434.5030208,16.8662872,0.0169889573
466110400002202,0,58434.5039468,16.8641529,0.0169737414
466110400002202,0,58437.4828241,16.8437901,0.0168301705
466110400002202,0,58437.4846759,16.8728333,0.0170358494
466110400002202,0,58438.4999653,16.8982506,0.0172208473
466110400002202,0,58439.4932523,16.8613605,0.0169538818
466110400002202,32768,58440.4407639,16.9196358,0.0173802041
466110400002202,0,58441.4838426,16.8859005,0.0171303637
466110400002202,32768,58442.4836111,16.8651619,0.0169809274
466110400002202,0,58443.5217824,16.8679123,0.0170005765
466110400002202,0,58443.5226852,16.8651695,0.016980987
466110400002202,0,58461.4782523,16.8929234,0.0171816777
466110400002202,0,58464.4648264,16.9035435,0.0172599722
466110400002202,32768,58467.4545139,17.0078468,0.0180747621
466110400002202,0,58472.4973495,16.9081001,0.0172938257
466110400002202,0,58475.5175347,16.9087181,0.0172984228
466110400002202,0,58480.4840509,16.9204369,0.017386239
466110400002202,0,58491.4311806,16.9226723,0.0174031183
466110400002202,0,58494.4665046,16.9338799,0.0174882635
466110400002202,0,58506.4785995,16.914299,0.0173401218
466110400002202,0,58509.2460532,16.9333496,0.0174842104
466110400002202,32768,58512.3809491,16.9834213,0.0178762972
466110400002202,0,58526.4162153,16.9363632,0.0175072569
466110400002202,32768,58534.2727199,16.9426003,0.0175551772
466110400002202,32768,58538.2736111,16.972271,0.0177872796
466110400002202,0,58541.253044,16.9471207,0.0175900944
466110400002202,0,58547.291169,16.977993,0.0178328343
466110400002202,0,58556.2689815,16.9743042,0.0178034417
466110400002202,0,58559.1491782,16.9499836,0.0176122952
466110400002202,0,58562.2095023,16.9431343,0.0175592955
466110400002202,0,58567.1896412,16.9301052,0.0174594801
466110400002202,32768,58569.1854745,16.9269524,0.017435519
466110400002202,32768,58569.3487731,16.9239407,0.0174127072
466110400002202,32768,58572.1897801,16.8956261,0.0172015298
466110400002202,32768,58575.207662,16.9025249,0.0172524303
466110400002202,0,58581.2122685,16.8948631,0.0171959233
466110400002202,0,58584.2104167,16.9100342,0.0173082352
466110400002202,0,58592.1477199,16.9519882,0.01762788
466110400002202,0,58598.212581,16.9482307,0.0175987016
466110400002202,0,58609.1876389,16.9470539,0.0175895784
466110400002202,0,58758.5032292,17.1749077,0.019568339
466110400002202,0,58764.520162,17.1709824,0.0195303671
466110400002202,0,58767.4872801,17.1342812,0.0191822927
466110400002202,0,58775.5184606,17.1732712,0.0195524897
466110400002202,0,58781.4634606,17.1526871,0.019355299
466110400002202,0,58784.4982407,17.1655998,0.0194785371
466110400002202,0,58788.5207639,17.2016468,0.0198308825
466110400002202,32768,58791.5266667,17.1944237,0.0197592899
466110400002202,0,58794.5476736,17.1894112,0.0197098963
466110400002202,0,58800.5453588,17.1847725,0.0196644049
466110400002202,0,58812.4234491,17.1260433,0.019105874
466110400002202,0,58830.5511574,17.1576347,0.0194023307
466110400002202,0,58835.5087616,17.1589127,0.0194145162
466110400002202,32768,58838.4778241,17.2179813,0.0199946668
466110400002202,0,58849.4629861,17.2177982,0.0199928097
466110400002202,32768,58852.4796065,17.2407856,0.0202276818
466110400002202,0,58855.4617245,17.2497063,0.0203202553
466110400002202,0,58862.4213194,17.1898575,0.0197142921
466110400002202,0,58866.3830093,17.286068,0.0207059029
466110400002202,0,58872.2481366,17.3024101,0.0208836813
466110400002202,32768,58875.3323727,17.309824,0.0209652539
466110400002202,0,58878.2711111,17.2271919,0.0200881585
466110400002202,0,58881.247338,17.3122101,0.020991642
466110400002202,0,58884.2736227,17.3244629,0.0211280473
466110400002202,0,58891.2306713,17.3688278,0.0216355752
466110400002202,0,58894.2960995,17.3983288,0.0219851658
466110400002202,32768,58898.2725463,17.3635445,0.021573998
466110400002202,0,58903.2558102,17.406702,0.0220861938
466110400002202,32768,58903.3051505,17.4205074,0.0222545341
466110400002202,0,58909.2169097,17.4052906,0.0220691077
466110400002202,0,58912.2470023,17.4264565,0.0223277491
466110400002202,0,58940.1715394,17.6674118,0.0256666262
466110400002202,0,58963.1692593,17.8265038,0.0283189192
466110400002202,32768,58966.2139583,17.9300137,0.0302641578
466110400002202,0,58972.2113542,17.9280205,0.0302249454
466110400002202,0,58975.2127083,17.9424038,0.0305094793
466110400002202,0,58981.1553935,17.9722767,0.0311124362
466110400002202,0,59135.4640972,18.2493591,0.0375438221
466110400002202,0,59137.4762616,18.2076893,0.0364729166
466110400002202,0,59141.4740162,18.1810493,0.0358085744
466110400002202,0,59145.478125,18.1855831,0.0359205306
466110400002202,0,59149.5030093,18.1293488,0.0345630199
466110400002202,0,59150.5082407,18.1348114,0.0346919596
466110400002202,0,59151.4779051,18.1104279,0.0341212712
466110400002202,0,59153.5235301,18.1115189,0.0341465361
466110400002202,0,59156.4852662,18.1198425,0.0343401544
466110400002202,0,59158.4838079,18.0691032,0.0331819579
466110400002202,0,59165.506088,18.1200523,0.0343450531
466110400002202,0,59168.4845486,18.1521282,0.0351047963
466110400002202,0,59170.4642014,18.1375618,0.0347571038
466110400002202,32768,59174.5255093,18.1130295,0.0341815874
466110400002202,0,59176.4901042,18.0830879,0.0334959626
466110400002202,0,59180.4787384,18.0535145,0.0328365155
466110400002202,0,59182.5437616,18.0526619,0.0328177661
466110400002202,0,59185.4861921,18.0772667,0.033364784
466110400002202,0,59187.5051505,18.1168766,0.0342710093
466110400002202,0,59193.454537,18.0544624,0.0328573771
466110400002202,0,59194.4400694,18.0364838,0.032464575
466110400002202,0,59196.4411111,17.9995594,0.0316774584
466110400002202,0,59199.5279977,18.0603752,0.0329879448
466110400002202,0,59203.3809606,18.0360031,0.0324541666
466110400002202,32768,59206.4158565,18.0722084,0.0332513191
466110400002202,0,59217.4204745,18.0946198,0.0337578468
466110400002202,0,59219.411169,18.0716934,0.0332398005
466110400002202,0,59221.3771875,18.0978012,0.0338305831
466110400002202,0,59223.3772569,18.0522289,0.0328082256
466110400002202,0,59225.3511806,18.0918884,0.0336955748
466110400002202,32768,59227.4192014,18.0206127,0.0321230628
466110400002202,0,59229.3726273,18.046463,0.0326818414
466110400002202,0,59231.3983565,18.0475502,0.0327056237
466110400002202,0,59233.3575116,18.0977325,0.0338290259
466110400002202,0,59248.2747338,18.0922356,0.0337034762
466110400002202,0,59248.2756829,18.0877533,0.0336015783
466110400002202,32768,59249.2700231,18.1917953,0.0360746682
466110400002202,32768,59249.275706,18.0607834,0.0329969749
466110400002202,32768,59249.277581,18.0864716,0.0335725211
466110400002202,0,59249.4277431,18.0512562,0.0327868536
466110400002202,0,59250.2595023,18.0503235,0.0327663906
466110400002202,0,59250.2975116,18.114624,0.0342185982
466110400002202,0,59250.3233449,18.0465584,0.0326839238
466110400002202,0,59251.2696991,18.0413723,0.032570757
466110400002202,0,59251.3687384,18.0576553,0.0329277851
466110400002202,0,59251.3696759,18.0026016,0.0317413285
466110400002202,0,59251.3706134,18.0289078,0.0323009454
466110400002202,0,59252.2658565,18.0750084,0.0333140567
466110400002202,0,59252.3618287,18.082737,0.0334880203
466110400002202,0,59253.2531713,18.0874672,0.0335950889
466110400002202,0,59253.3714468,18.1052494,0.0340016522
466110400002202,32768,59253.3723843,18.0888405,0.0336262621
466110400002202,0,59254.2328704,18.0832119,0.033498764
466110400002202,0,59254.2939236,18.0620842,0.0330258273
466110400002202,32768,59255.2127662,18.1210861,0.0343692005
466110400002202,32768,59255.371713,18.0801315,0.0334292538
