748112300005859,0,58204.2079051,18.395956,0.0328506492
748112300005859,0,58204.2258796,18.4256783,0.0335197262
748112300005859,0,58207.2085648,18.5004234,0.0352823548
748112300005859,0,58207.2721759,18.4555931,0.0342112258
748112300005859,0,58210.1885301,18.5481777,0.0364709087
748112300005859,0,58210.2536806,18.486969,0.0349564292
748112300005859,0,58231.1973958,18.419323,0.0333751738
748112300005859,32768,58234.1699306,18.3022289,0.0308530331
748112300005859,0,58234.2197338,18.3240204,0.0313026719
748112300005859,0,58237.1994329,18.2946491,0.0306986645
748112300005859,32768,58245.215,18.2404633,0.0296252705
748112300005859,0,58249.1834375,18.2878036,0.0305601712
748112300005859,0,58258.1649537,18.2788143,0.0303795692
748112300005859,0,58363.505081,18.1825542,0.0285344888
748112300005859,0,58366.4698264,18.1599903,0.0281246696
748112300005859,0,58369.4958333,18.2056484,0.0289626848
748112300005859,0,58372.4728819,18.1738358,0.0283751618
748112300005859,0,58375.469919,18.1698418,0.0283025689
748112300005859,0,58378.4919676,18.223568,0.0293011274
748112300005859,0,58382.4734954,18.2329159,0.0294798687
748112300005859,0,58384.4297338,18.1987038,0.0288329739
748112300005859,0,58385.490081,18.2032452,0.0289177038
748112300005859,0,58388.469375,18.2322712,0.0294674896
748112300005859,0,58388.4702894,18.1754913,0.028405305
748112300005859,0,58389.4509838,18.1499367,0.0279447548
748112300005859,0,58390.4946759,18.1880398,0.0286353976
748112300005859,0,58397.4893866,18.1892548,0.0286578108
748112300005859,0,58397.4912153,18.2311134,0.0294452887
748112300005859,0,58423.4759491,18.2871552,0.0305470917
748112300005859,0,58425.5167593,18.3145256,0.0311056785
748112300005859,0,58425.5176736,18.273262,0.0302687399
748112300005859,32768,58426.4735995,18.3105049,0.0310227592
748112300005859,32768,58427.3867245,18.1833038,0.02854825
748112300005859,32768,58427.4265278,18.2784271,0.0303718187
748112300005859,0,58428.5271528,18.307148,0.0309537575
748112300005859,0,58428.5280787,18.2871628,0.030547237
748112300005859,0,58429.4439352,18.2905693,0.0306160245
748112300005859,0,58430.366875,18.3002014,0.0308116376
748112300005859,0,58430.4276042,18.3122101,0.0310578737
