620105400001994,0,58202.2751736,17.2665291,0.0210111681
620105400001994,0,58206.3774653,17.3283386,0.0217581987
620105400001994,0,58206.3962616,17.2919235,0.0213125981
620105400001994,0,58210.2305208,17.3195572,0.021649288
620105400001994,0,58210.2552431,17.2690315,0.0210405365
620105400001994,32768,58234.2075231,17.326437,0.0217345376
620105400001994,0,58234.2262384,17.2695637,0.0210467856
620105400001994,0,58237.2106713,17.2682152,0.0210309438
620105400001994,32768,58245.2116667,17.3783875,0.0223971214
620105400001994,0,58248.1737963,17.3288956,0.0217651371
620105400001994,0,58258.1634838,17.2595406,0.0209295228
620105400001994,0,58269.2358449,17.2920036,0.0213135593
620105400001994,0,58274.2147106,17.3610249,0.0221719276
620105400001994,0,58278.1968056,17.3015614,0.0214289911
620105400001994,0,58290.1947917,17.3434029,0.0219472423
620105400001994,0,58422.4983565,17.5417538,0.0247113686
620105400001994,0,58425.5072685,17.5060768,0.0241746064
620105400001994,0,58425.5082176,17.396513,0.0226363018
620105400001994,0,58426.4977083,17.5661469,0.0250889678
620105400001994,0,58427.5083218,17.4150696,0.0228855461
620105400001994,0,58428.5445023,17.4529095,0.0234078802
620105400001994,32768,58428.5490046,17.4196587,0.0229478888
620105400001994,0,58429.4839699,17.3666153,0.0222440269
620105400001994,0,58430.5363889,17.5525055,0.0248767268
620105400001994,0,58430.5472106,17.534729,0.024604233
620105400001994,0,58431.4831366,17.3942223,0.0226058364
620105400001994,0,58431.4981366,17.406414,0.0227687415
620105400001994,0,58432.483125,17.5200958,0.0243833531
620105400001994,0,58434.5373727,17.4193153,0.0229432154
620105400001994,0,58434.5382986,17.3839169,0.0224696491
620105400001994,0,58437.5050116,17.4431763,0.0232716985
620105400001994,0,58437.5068403,17.4745731,0.0237155892
620105400001994,0,58438.4976736,17.498415,0.0240617003
620105400001994,0,58439.4830903,17.4391308,0.0232154671
620105400001994,0,58440.4620255,17.4918823,0.0239660796
620105400001994,0,58440.4629745,17.4646835,0.0235743243
620105400001994,0,58441.5178819,17.4625015,0.0235433262
620105400001994,0,58442.5200926,17.443037,0.0232697576
620105400001994,0,58443.5396644,17.5052452,0.0241623037
620105400001994,0,58443.5407292,17.4279671,0.0230614562
620105400001994,0,58457.5477662,17.510046,0.0242334157
620105400001994,0,58461.4759722,17.4980373,0.0240561534
620105400001994,0,58464.4690394,17.4067764,0.0227736123
620105400001994,32768,58467.4521875,17.4020863,0.0227106884
620105400001994,0,58480.5011111,17.4124413,0.0228499845
620105400001994,0,58482.511713,17.4716072,0.0236730836
620105400001994,0,58486.4342361,17.4294434,0.0230817217
620105400001994,0,58491.4367245,17.5181808,0.0243546627
