792105400003323,0,58202.3078125,18.0749817,0.0302569661
792105400003323,0,58202.3430208,18.1328316,0.0313942432
792105400003323,0,58202.3488889,18.1233559,0.0312038846
792105400003323,0,58202.3655787,18.1074066,0.0308871195
792105400003323,0,58203.3468056,18.1026764,0.0307940394
792105400003323,0,58203.362338,18.0872345,0.0304929223
792105400003323,0,58203.3870023,18.1339951,0.0314177237
792105400003323,0,58203.407963,18.1155815,0.0310489014
792105400003323,0,58204.3054861,18.1416893,0.0315736383
792105400003323,0,58204.3257523,18.1101685,0.030941654
792105400003323,0,58204.338044,18.0106354,0.0290597808
792105400003323,0,58204.3599421,18.0856895,0.0304630231
792105400003323,0,58204.3926505,18.0659943,0.0300855413
792105400003323,0,58204.3979861,18.0877762,0.0305034276
792105400003323,0,58205.3389352,18.057188,0.0299188942
792105400003323,0,58205.3504514,18.1837273,0.0324447192
792105400003323,0,58205.3597917,18.0324268,0.0294574257
792105400003323,0,58205.3607176,18.1611576,0.0319729783
792105400003323,0,58205.3773843,18.1119785,0.030977454
792105400003323,0,58205.3972338,18.0191059,0.029213421
792105400003323,32768,58205.4177894,17.9562569,0.028101217
792105400003323,0,58205.4591898,18.131279,0.0313629247
792105400003323,0,58206.3013194,18.1128082,0.0309938882
792105400003323,0,58206.3267361,18.0346813,0.0294990093
792105400003323,0,58206.3385185,18.1227913,0.031192584
792105400003323,0,58206.3555324,18.0793762,0.0303412862
792105400003323,0,58206.3942014,18.1072941,0.0308848843
792105400003323,0,58206.3979051,18.1555214,0.0318566523
792105400003323,0,58207.3075463,18.1184196,0.0311053563
792105400003323,0,58207.3378009,18.0926971,0.0305989757
792105400003323,0,58207.3576273,18.1557846,0.0318620764
792105400003323,0,58207.3785995,18.1320515,0.0313784927
792105400003323,0,58207.3973148,18.1197662,0.0311321951
792105400003323,32768,58208.3251968,18.240099,0.0336651243
792105400003323,0,58208.347662,18.294281,0.0348968431
792105400003323,0,58208.3495255,18.0554543,0.0298862532
792105400003323,32768,58208.3702083,18.1807632,0.0323822312
792105400003323,0,58208.3711343,17.952446,0.0280358009
792105400003323,0,58208.393831,18.0089474,0.0290293042
792105400003323,32768,58208.3990625,18.0692062,0.0301466398
792105400003323,0,58210.297581,18.0968323,0.0306795761
792105400003323,0,58210.3176968,18.0596428,0.0299652293
792105400003323,32768,58210.3396875,18.1805248,0.0323772132
792105400003323,0,58210.3553704,18.1047001,0.0308338013
792105400003323,0,58210.3832176,18.0305367,0.0294226333
792105400003323,0,58210.4207292,18.1099148,0.030936636
792105400003323,0,58211.3508218,18.1725464,0.0322098397
792105400003323,0,58211.3702315,18.1972885,0.0327327549
792105400003323,0,58211.3734722,18.0714169,0.0301887896
792105400003323,0,58211.3743981,18.2075043,0.0329520479
792105400003323,32768,58214.2888657,18.1075363,0.0308896825
792105400003323,0,58223.3210995,18.0720673,0.030201219
792105400003323,0,58227.3217477,18.0794945,0.0303435549
792105400003323,0,58227.3226736,18.0669289,0.0301033035
792105400003323,0,58227.3494907,18.1080933,0.0309006646
792105400003323,32768,58229.2877778,18.0005398,0.0288782045
792105400003323,32768,58229.3035995,18.0012665,0.0288912281
792105400003323,32768,58229.3073727,18.0637817,0.0300435536
792105400003323,32768,58229.3083333,18.0422211,0.0296387225
792105400003323,32768,58229.3291204,18.0212383,0.0292522889
792105400003323,32768,58230.3469444,18.0150433,0.0291395895
792105400003323,0,58230.3692824,18.0431023,0.0296551101
792105400003323,0,58230.3711227,18.0659637,0.0300849546
792105400003323,0,58230.3938889,18.1011124,0.030763356
792105400003323,0,58231.3915856,18.084837,0.030446548
792105400003323,0,58231.3925116,18.083252,0.0304159336
792105400003323,32768,58232.1764005,17.9198437,0.0274854749
792105400003323,0,58232.2623611,18.0565224,0.0299063623
792105400003323,0,58232.263287,18.0509872,0.0298023727
792105400003323,0,58232.264213,18.0544357,0.0298671052
792105400003323,0,58232.2821991,18.0910835,0.0305675901
792105400003323,0,58233.3031019,18.0527611,0.0298356414
792105400003323,0,58233.3040278,18.0545769,0.0298697501
792105400003323,32768,58234.1798495,18.1501923,0.031747207
792105400003323,0,58234.1996412,17.9599628,0.0281650461
792105400003323,0,58234.304456,18.0731163,0.0302212648
792105400003323,0,58234.3053935,18.048954,0.0297642928
792105400003323,0,58234.3312269,18.0125484,0.0290943794
792105400003323,0,58234.3791435,18.0237751,0.0292986222
792105400003323,0,58234.3800694,18.0908413,0.0305628832
792105400003323,0,58235.3270949,18.07864,0.0303271506
792105400003323,0,58235.3398958,18.1196442,0.0311297514
792105400003323,0,58235.3408102,18.0503788,0.0297909584
792105400003323,0,58235.341794,18.0288696,0.0293919742
792105400003323,0,58235.3746644,18.0675564,0.0301152281
