708115100007755,0,58204.2248958,17.6354218,0.0224984717
708115100007755,0,58204.2495833,17.6761532,0.0229878239
708115100007755,0,58207.2299306,17.6484451,0.0226529352
708115100007755,0,58207.258125,17.6779556,0.0230099075
708115100007755,0,58210.1895023,17.6466789,0.0226318743
708115100007755,32768,58210.2098495,17.7097015,0.0234049521
708115100007755,0,58227.1754861,17.6484776,0.0226533208
708115100007755,0,58231.1964236,17.6284466,0.022416506
708115100007755,0,58234.1451273,17.6529427,0.0227067173
708115100007755,0,58234.163831,17.6361313,0.0225068331
708115100007755,0,58234.2201968,17.6168442,0.0222813264
708115100007755,0,58237.1615046,17.5822639,0.0218869653
708115100007755,0,58237.2039583,17.6059875,0.0221561547
708115100007755,0,58244.2065856,17.5590744,0.0216295049
708115100007755,0,58247.1746065,17.6027756,0.0221193656
708115100007755,0,58255.1865046,17.5860863,0.0219299458
708115100007755,0,58370.4736343,17.8291378,0.0249990709
708115100007755,0,58373.50625,17.8062725,0.0246801879
708115100007755,0,58376.494213,17.806673,0.0246857163
708115100007755,0,58379.4844329,17.843956,0.025209317
708115100007755,0,58382.4739583,17.7561264,0.0240038726
708115100007755,0,58385.4921181,17.7869415,0.0244157724
708115100007755,0,58387.5274884,17.8461552,0.0252407659
708115100007755,0,58388.4740394,17.7786312,0.0243035387
708115100007755,0,58388.4749537,17.7913532,0.0244757086
708115100007755,0,58389.4500347,17.7290268,0.0236511528
708115100007755,0,58390.4951273,17.7170677,0.0234982781
708115100007755,0,58397.4833681,17.7747936,0.0242520031
708115100007755,0,58423.4768634,17.9346313,0.0265598707
708115100007755,0,58425.5185995,17.9108181,0.0261942837
708115100007755,0,58425.5195139,17.8997421,0.0260269344
708115100007755,0,58426.4740625,17.9610367,0.0269746538
708115100007755,32768,58427.3905208,17.9489594,0.0267837085
708115100007755,0,58427.5167708,17.9362411,0.026584886
708115100007755,0,58428.5290162,17.9184265,0.0263102408
708115100007755,0,58428.529919,17.9021034,0.0260624755
708115100007755,0,58429.4430093,17.9389782,0.0266274773
708115100007755,0,58430.4314236,17.929184,0.0264755525
708115100007755,0,58431.4726968,17.8800507,0.025733564
708115100007755,0,58431.4736227,17.9241867,0.0263985544
708115100007755,0,58432.4483565,17.9150734,0.0262590386
708115100007755,0,58434.429213,17.9040642,0.0260920469
708115100007755,0,58434.4301389,17.8963203,0.0259755813
708115100007755,0,58437.468588,17.9649162,0.0270364303
708115100007755,0,58437.4694907,17.9184074,0.0263099484
708115100007755,0,58438.4445949,18.0064144,0.0277111325
708115100007755,32768,58440.4210069,17.9572296,0.0269142278
708115100007755,32768,58440.4224769,17.972599,0.0271594319
708115100007755,0,58441.4759491,17.9522133,0.0268349368
708115100007755,32768,58442.4958565,17.9873543,0.0273980908
708115100007755,0,58443.5272569,17.9459019,0.0267356988
708115100007755,0,58443.5282176,17.8893471,0.0258714035
708115100007755,0,58450.4388773,17.9165344,0.0262813345
708115100007755,0,58450.4398843,17.8935452,0.0259340461
708115100007755,0,58457.2876505,17.9536819,0.0268581156
708115100007755,0,58464.3186806,17.8309765,0.0250249952
708115100007755,0,58464.478206,17.9532967,0.026852034
708115100007755,0,58465.530463,17.9439678,0.026705388
708115100007755,32768,58467.4366898,17.907795,0.0261484366
708115100007755,32768,58467.4375926,17.9131088,0.0262291133
708115100007755,0,58468.4322801,17.9288883,0.0264709834
708115100007755,32768,58469.4877431,17.9973297,0.0275612585
708115100007755,0,58472.5034838,17.9284859,0.0264647659
708115100007755,0,58472.5044097,17.9238014,0.0263926368
708115100007755,0,58475.5115625,17.9356823,0.0265761949
708115100007755,0,58475.5124884,17.9477177,0.026764188
708115100007755,0,58480.4729051,17.8519001,0.0253232121
708115100007755,0,58482.5553935,17.8549652,0.025367396
708115100007755,0,58493.243669,17.7428913,0.0238305014
708115100007755,0,58506.4444444,17.6591587,0.0227814056
708115100007755,0,58509.2437616,17.6223831,0.0223456863
708115100007755,0,58522.4049306,17.7072983,0.0233746376
708115100007755,0,58526.4367593,17.6535892,0.0227144603
708115100007755,0,58534.2590625,17.6426105,0.0225835089
708115100007755,32768,58538.2596875,17.6136951,0.0222448967
708115100007755,0,58547.2879398,17.5821762,0.0218859874
708115100007755,0,58559.151088,17.5235138,0.0212453287
708115100007755,0,58562.2010764,17.5320683,0.021336589
708115100007755,0,58567.1943056,17.5455914,0.0214823466
708115100007755,32768,58575.2011921,17.5407066,0.021429481
708115100007755,0,58581.2043866,17.5567398,0.0216038972
708115100007755,0,58584.2057755,17.5245628,0.0212564822
708115100007755,0,58587.2053935,17.48283,0.0208211243
708115100007755,0,58591.1689699,17.5181465,0.0211884454
708115100007755,0,58594.1792593,17.4579315,0.020569345
708115100007755,0,58598.2041319,17.5224495,0.0212340225
708115100007755,32768,58602.1818634,17.4031353,0.0200354308
708115100007755,0,58605.2258218,17.4728756,0.0207197629
708115100007755,0,58606.1537731,17.4442501,0.0204334632
708115100007755,0,58606.1653588,17.4651508,0.0206417479
708115100007755,0,58608.1844444,17.4709854,0.0207006168
708115100007755,0,58609.1811806,17.4741821,0.0207330119
708115100007755,0,58609.1821065,17.3978348,0.0199852269
708115100007755,32768,58619.2142361,17.4238033,0.0202336051
708115100007755,0,58726.4870255,17.3608112,0.0196413975
708115100007755,0,58733.4919676,17.3018532,0.0191179812
708115100007755,0,58736.4885185,17.3407936,0.0194604229
708115100007755,32768,58742.5140394,17.463871,0.0206288733
708115100007755,0,58745.5126273,17.29673,0.0190738533
708115100007755,0,58748.5137153,17.3110409,0.0191976503
708115100007755,0,58751.4902431,17.3193951,0.0192706939
708115100007755,0,58756.4712963,17.3231831,0.0193039961
708115100007755,0,58757.4037384,17.3066483,0.0191594716
708115100007755,0,58763.4709838,17.3325195,0.0193866044
708115100007755,0,58766.4671991,17.3379784,0.0194352474
708115100007755,0,58776.5367014,17.3256435,0.0193256959
708115100007755,0,58779.505162,17.3340321,0.0194000565
708115100007755,0,58785.4634028,17.3800545,0.0198186189
708115100007755,0,58788.5087384,17.3539581,0.0195790548
708115100007755,0,58798.5478125,17.3563309,0.0196006019
708115100007755,0,58802.5445023,17.4067097,0.0200694352
708115100007755,0,58805.4924074,17.3848839,0.0198635962
708115100007755,0,58811.4351968,17.3856106,0.0198703762
708115100007755,32768,58823.4351505,17.3443642,0.019492453
708115100007755,0,58830.2224306,17.4090824,0.0200920627
708115100007755,0,58833.5136806,17.3458557,0.0195058733
708115100007755,0,58833.5145833,17.4063911,0.0200663917
708115100007755,0,58835.5165972,17.3692055,0.0197183136
708115100007755,0,58837.4856481,17.3780727,0.0198002141
708115100007755,32768,58838.4483449,17.4164009,0.0201621838
708115100007755,32768,58839.4971991,17.5181808,0.0211887993
708115100007755,32768,58839.498125,17.3759651,0.0197806843
708115100007755,0,58846.4978356,17.437336,0.0203654524
708115100007755,0,58849.4707986,17.4291668,0.0202856604
