628105400000102,0,58202.3540972,14.4931164,0.0123342024
628105400000102,0,58202.3569792,14.5000563,0.0123254834
628105400000102,0,58205.3417245,14.504509,0.0123199094
628105400000102,0,58205.3645486,14.5078306,0.0123157622
628105400000102,0,58208.3404282,14.446064,0.0123944422
628105400000102,32768,58208.3599653,14.4845505,0.012345029
628105400000102,32768,58211.3624537,14.3695517,0.0124963587
628105400000102,0,58211.392581,14.3937845,0.012463565
628105400000102,32768,58214.2969213,14.3496714,0.0125236111
628105400000102,0,58229.2943287,14.3702297,0.0124954358
628105400000102,0,58232.2538194,14.4012346,0.0124535765
628105400000102,0,58235.2461574,14.3738222,0.0124905454
628105400000102,0,58235.3159722,14.3832989,0.0124776987
628105400000102,0,58236.2899769,14.3801136,0.0124820089
628105400000102,32768,58237.2964005,14.3729668,0.0124917086
628105400000102,32768,58242.2336227,14.3596354,0.0125099141
628105400000102,32768,58245.2729977,14.723237,0.012069406
628105400000102,0,58248.317581,14.3046074,0.0125865042
628105400000102,0,58255.2135417,14.2614269,0.0126481839
628105400000102,0,58258.3122454,14.2593641,0.012651165
628105400000102,0,58262.2756944,14.3066216,0.01258366
628105400000102,0,58262.2766435,14.2977524,0.0125962039
628105400000102,0,58267.2050231,14.2925587,0.0126035744
628105400000102,0,58267.2087731,14.2741566,0.0126298591
628105400000102,0,58269.2531481,14.2446423,0.0126725212
628105400000102,0,58273.2543403,14.334094,0.0125451759
628105400000102,0,58276.2360069,14.4017353,0.0124529088
628105400000102,0,58279.2157407,14.4694872,0.012364218
628105400000102,0,58282.2556019,14.5349874,0.0122822393
628105400000102,0,58288.2159259,14.4924278,0.0123350723
628105400000102,0,58294.1747222,14.412715,0.0124382786
628105400000102,0,58300.2272801,14.4716902,0.012361397
628105400000102,0,58303.198287,14.4564829,0.012380939
628105400000102,0,58306.2194213,14.4850092,0.012344446
628105400000102,0,58311.2322338,14.5519447,0.0122616496
628105400000102,0,58314.2323958,14.5821886,0.0122255897
628105400000102,0,58327.1649769,14.578083,0.0122304345
628105400000102,0,58332.175706,14.6352701,0.01216444
628105400000102,0,58336.175463,14.6077728,0.0121957744
628105400000102,0,58347.2048611,14.3555374,0.0125155365
628105400000102,32768,58462.5139699,14.0919952,0.0129025904
628105400000102,32768,58466.5291551,14.6815844,0.0121133933
628105400000102,0,58472.5390046,14.3497257,0.0125235347
628105400000102,0,58480.5390972,14.2427797,0.012675235
628105400000102,0,58486.5540046,14.3615255,0.012507325
628105400000102,0,58491.5059375,14.3946428,0.0124624139
628105400000102,0,58494.5279977,14.3497448,0.0125235096
628105400000102,0,58502.493912,14.4201632,0.0124284076
628105400000102,0,58505.4840394,14.3319855,0.0125481086
628105400000102,0,58507.4837847,14.2228212,0.01270446
628105400000102,0,58509.5408912,14.2094707,0.0127241593
628105400000102,0,58511.4830324,14.3130054,0.0125746671
628105400000102,0,58522.4485648,14.3280497,0.0125535941
628105400000102,0,58522.4897338,14.2813444,0.0126195652
628105400000102,0,58526.4534375,14.3459835,0.012528697
628105400000102,32768,58538.4125231,14.5182552,0.012302815
628105400000102,0,58547.3775463,14.3385143,0.0125390394
628105400000102,0,58572.3377894,14.1857491,0.0127594657
628105400000102,0,58575.3179861,14.2488832,0.012666354
628105400000102,0,58580.401956,14.3086338,0.0125808204
628105400000102,0,58583.3956134,14.2587862,0.0126519985
628105400000102,0,58586.3996181,14.223177,0.0127039338
628105400000102,0,58592.4218287,14.2232065,0.0127038928
628105400000102,0,58596.2496065,14.1831255,0.0127633931
628105400000102,0,58599.3098727,14.1112347,0.0128727658
628105400000102,0,58600.2377083,14.1356411,0.0128352623
628105400000102,0,58835.551088,13.953228,0.0131241689
628105400000102,0,58846.5498032,14.0842772,0.0129146194
628105400000102,0,58850.5466319,14.1282797,0.0128465332
628105400000102,0,58850.5714699,14.1043568,0.0128834024
628105400000102,32768,58856.5599653,14.1044521,0.0128832534
628105400000102,0,58884.4640278,13.9199057,0.0131789707
628105400000102,0,58893.4573611,14.0009289,0.0130467648
628105400000102,0,58904.4226042,13.9353991,0.013153417
628105400000102,32768,58908.5301736,14.2491169,0.0126660131
628105400000102,0,58911.430787,14.0100288,0.0130321402
628105400000102,32768,58917.3961921,14.0093765,0.0130331879
628105400000102,0,58936.4665278,13.9765806,0.0130861187
628105400000102,32768,58937.3874769,13.9666891,0.0131021999
628105400000102,32768,58939.4545602,13.9269476,0.0131673412
628105400000102,0,58940.3791667,13.9259272,0.0131690251
628105400000102,0,58954.3803356,14.0415983,0.012981778
628105400000102,0,58955.4005556,14.0755587,0.0129282502
628105400000102,0,58987.2463657,14.1420574,0.0128254676
628105400000102,0,59184.5299884,14.3706789,0.012494822
628105400000102,0,59188.5363542,14.3136244,0.0125737973
628105400000102,0,59195.5391319,14.1791487,0.0127693554
628105400000102,0,59198.5457523,14.2409649,0.0126778809
628105400000102,32768,59200.4998727,14.2180185,0.0127115324
628105400000102,0,59203.5448611,14.2259684,0.0126998313
628105400000102,0,59215.5113542,14.2678337,0.012638947
628105400000102,0,59215.5123032,14.2843523,0.0126152663
628105400000102,0,59216.548588,14.3056993,0.0125849629
628105400000102,0,59217.555706,14.3420534,0.012534135
628105400000102,0,59218.4756019,14.3202057,0.0125645604
628105400000102,0,59219.4467477,14.3155241,0.0125711262
628105400000102,0,59221.4990741,14.3571148,0.0125133721
628105400000102,0,59223.5380324,14.2930079,0.0126029393
628105400000102,32768,59225.4994792,14.2264519,0.0126991225
628105400000102,0,59227.4991319,14.2694654,0.0126365982
628105400000102,0,59231.4463657,14.2494936,0.0126654673
628105400000102,0,59249.4453935,14.0590897,0.0129541215
628105400000102,0,59251.4255556,14.1079712,0.0128778098
628105400000102,0,59255.3909722,14.0837088,0.012915507
628105400000102,0,59258.3827315,14.1095333,0.012875393
628105400000102,0,59262.520625,14.0948067,0.0128982188
628105400000102,0,59264.4091898,14.1011343,0.0128883943
628105400000102,0,59266.4849769,14.0249214,0.0130083114
628105400000102,0,59268.4827083,14.1169291,0.0128639834
628105400000102,0,59272.4261227,14.0857763,0.0129122799
628105400000102,0,59274.4459375,14.0449877,0.0129764052
628105400000102,0,59278.3406829,13.9950428,0.0130562466
628105400000102,0,59280.3949884,14.0325327,0.0129961818
628105400000102,0,59280.3959259,14.0413218,0.0129822157
628105400000102,0,59290.4025579,14.0488739,0.0129702529
628105400000102,0,59291.3043866,14.0591536,0.0129540218
628105400000102,0,59292.3279861,14.0168715,0.0130211757
628105400000102,0,59294.2668866,13.9836063,0.0130747287
628105400000102,0,59294.2678356,13.9725094,0.0130927302
628105400000102,0,59295.3122222,14.004015,0.0130418008
628105400000102,0,59297.3292361,13.9725552,0.0130926566
628105400000102,0,59297.3301736,13.9982071,0.0130511466
628105400000102,0,59300.3728356,13.9554424,0.0131205488
628105400000102,0,59302.339456,13.9518175,0.0131264757
628105400000102,0,59307.3226273,13.9780149,0.0130837904
628105400000102,0,59309.3058449,13.9534369,0.0131238261
628105400000102,0,59311.2792361,14.0104294,0.0130314985
628105400000102,0,59313.2879745,14.0074034,0.0130363544
628105400000102,32768,59315.2259606,13.9870787,0.0130691091
628105400000102,32768,59315.3082407,13.9985361,0.0130506167
628105400000102,32768,59315.3091898,14.0066299,0.0130375959
628105400000102,0,59316.3465741,14.0226374,0.0130119575
628105400000102,0,59317.2568171,14.0055246,0.0130393729
628105400000102,0,59317.2789468,14.0018425,0.0130452933
628105400000102,0,59317.4752199,14.0110445,0.0130305113
628105400000102,0,59319.25875,13.9327431,0.0131577887
628105400000102,0,59319.418669,13.9453907,0.0131370062
628105400000102,32768,59320.3662384,13.9645157,0.0131057398
628105400000102,0,59321.2670833,13.9658985,0.013103486
628105400000102,0,59321.3821644,13.9547729,0.0131216422
628105400000102,0,59321.3831019,13.9622555,0.0131094251
628105400000102,0,59322.3306366,13.9449263,0.0131377671
628105400000102,0,59323.2688194,13.9721851,0.0130932583
628105400000102,0,59323.2954861,13.9469118,0.0131345112
628105400000102,0,59323.2964236,13.948534,0.0131318541
628105400000102,0,59324.1761458,13.9401255,0.013145647
628105400000102,0,59325.2241667,13.9531355,0.0131243216
628105400000102,0,59325.3642824,13.9357748,0.0131527986
628105400000102,0,59325.3652315,13.9248409,0.013170816
628105400000102,0,59328.3739583,13.9585285,0.0131155076
628105400000102,0,59329.1879398,13.9994049,0.0130492169
628105400000102,0,59329.3512616,13.9836607,0.0130746411
628105400000102,0,59331.4648843,13.9923611,0.0130605735
628105400000102,0,59334.1948611,14.0773039,0.0129255168
628105400000102,0,59334.2391898,14.0648355,0.0129450755
628105400000102,0,59335.2908565,14.0346022,0.0129928896
628105400000102,0,59335.291794,14.062542,0.0129486844
628105400000102,0,59336.4017477,14.0666437,0.0129422341
628105400000102,0,59338.2961806,14.0755758,0.0129282242
628105400000102,0,59338.4007986,14.0933018,0.0129005583
628105400000102,0,59338.4131019,14.1191654,0.0128605375
628105400000102,0,59340.3731366,14.121376,0.0128571354
628105400000102,0,59342.340625,14.1249142,0.0128517002
628105400000102,0,59344.3226389,14.1521416,0.0128101222
628105400000102,0,59344.3235764,14.1837673,0.0127624311
628105400000102,0,59346.3383681,14.2136288,0.0127180098
628105400000102,0,59346.3393171,14.2764139,0.0126266209
628105400000102,0,59348.3444444,14.2543936,0.0126583558
628105400000102,0,59348.3453819,14.2617178,0.0126477657
628105400000102,0,59352.2176389,14.2995167,0.0125937033
628105400000102,0,59353.3389699,14.3119974,0.0125760855
628105400000102,0,59354.362963,14.2757521,0.0126275709
628105400000102,0,59354.3639005,14.295845,0.0125989085
628105400000102,1,59355.2967593,14.3060207,0.0125845065
628105400000102,0,59356.2172917,14.3535156,0.0125183184
628105400000102,0,59358.4126042,14.3353882,0.0125433784
628105400000102,0,59358.4135417,14.3883505,0.0124708777
628105400000102,0,59359.2899074,14.381588,0.0124800131
628105400000102,0,59361.2907523,14.3875046,0.0124720214
628105400000102,0,59361.2916782,14.4459391,0.0123946061
628105400000102,0,59362.2072454,14.4087925,0.0124434913
628105400000102,0,59363.2598843,14.4759769,0.0123559237
628105400000102,0,59363.2617708,14.4521923,0.0123864878
628105400000102,0,59364.287963,14.4319868,0.0124128312
628105400000102,0,59365.2860185,14.4446964,0.012396221
628105400000102,0,59366.2570949,14.4435635,0.0123976972
628105400000102,0,59367.2766551,14.4269133,0.0124194995
628105400000102,0,59367.2775926,14.4390268,0.0124036158
628105400000102,0,59369.24875,14.4815197,0.0123488735
628105400000102,0,59373.2623032,14.3715973,0.0124935741
628105400000102,0,59375.2606713,14.3461866,0.0125284167
628105400000102,0,59376.2464699,14.3438282,0.0125316754
628105400000102,0,59377.297338,14.3140726,0.0125731649
628105400000102,0,59377.3119444,14.3109884,0.012577503
628105400000102,0,59378.2114468,14.3044004,0.0125867948
628105400000102,0,59379.2888426,14.3380232,0.0125397174
628105400000102,0,59379.2897801,14.3159857,0.012570479
628105400000102,32768,59380.2555671,14.2516279,0.012662367
628105400000102,32768,59381.2898032,14.2774658,0.0126251141
628105400000102,0,59383.2356366,14.25562,0.0126565807
628105400000102,0,59385.278669,14.2442322,0.01267312
628105400000102,0,59385.2796065,14.2427835,0.0126752304
628105400000102,0,59387.2958796,14.2607899,0.0126491059
