791103200000886,0,58202.3030093,18.7233734,0.0494823717
791103200000886,0,58202.3179398,18.7538071,0.0505514815
791103200000886,0,58202.3406713,18.7202606,0.0493745208
791103200000886,0,58202.3425231,18.6974487,0.0485924706
791103200000886,0,58202.3607986,18.7039146,0.0488126576
791103200000886,0,58202.3637384,18.7723789,0.0512170307
791103200000886,0,58203.3477315,18.7688522,0.0510898903
791103200000886,0,58203.3637731,18.7137737,0.0491506234
791103200000886,0,58203.3884259,18.6720047,0.0477373563
791103200000886,0,58203.4084491,18.7007465,0.0487046055
791103200000886,0,58204.2764236,18.6871948,0.0482456833
791103200000886,0,58204.3045602,18.7906342,0.0518811122
791103200000886,0,58204.3290509,18.7075119,0.0489356704
791103200000886,0,58204.3371296,18.7053928,0.0488631539
791103200000886,0,58204.3585185,18.7785606,0.0514408201
791103200000886,0,58204.3935764,18.6239986,0.0461722761
791103200000886,0,58205.2961574,18.6961479,0.0485483259
791103200000886,0,58205.3272454,18.7485237,0.0503639728
791103200000886,0,58205.3365278,18.6420574,0.0467536785
791103200000886,0,58205.3523032,18.6844921,0.0481547713
791103200000886,0,58205.3736111,18.6590099,0.0473075062
791103200000886,0,58205.374537,18.7670689,0.0510257259
791103200000886,0,58205.3958102,18.5657902,0.0443568416
791103200000886,0,58205.3981829,18.4974861,0.0423371643
791103200000886,0,58206.2762269,18.6803799,0.0480168536
791103200000886,0,58206.2950347,18.7405376,0.0500820801
791103200000886,0,58206.3272222,18.6633892,0.0474518649
791103200000886,0,58206.3380324,18.6706009,0.0476906747
791103200000886,0,58206.3735069,18.6836853,0.0481276624
791103200000886,0,58207.3080324,18.6892319,0.0483143479
791103200000886,32768,58207.3288194,18.8931675,0.0557975285
791103200000886,32768,58207.3359491,18.7696686,0.0511192568
791103200000886,0,58207.3742708,18.7146854,0.0491820276
791103200000886,0,58207.3771875,18.6998253,0.0486732796
791103200000886,0,58207.3978125,18.7043095,0.0488261245
791103200000886,0,58208.3010185,18.6628819,0.0474350974
791103200000886,32768,58208.3289815,18.3476143,0.0382985882
791103200000886,32768,58208.3520139,18.7101707,0.0490268059
791103200000886,32768,58208.3529282,18.6783562,0.0479491279
791103200000886,32768,58208.3952431,18.4214668,0.0402234942
791103200000886,0,58210.2682523,18.5947495,0.0452489592
791103200000886,0,58210.3119907,18.6606064,0.0473600551
791103200000886,0,58210.3167708,18.7863579,0.0517246388
791103200000886,0,58210.3813657,18.5991478,0.0453863367
791103200000886,0,58211.3290741,18.5986996,0.045372311
791103200000886,32768,58211.3360069,18.5668564,0.0443892851
791103200000886,0,58211.3369213,18.5895805,0.045088131
791103200000886,0,58211.3378356,18.6567268,0.0472324751
791103200000886,32768,58214.2597454,18.5998707,0.0454089902
791103200000886,32768,58214.2745486,18.7339458,0.0498507619
791103200000886,32768,58214.275463,18.60812,0.0456682257
791103200000886,32768,58214.2763773,18.6144028,0.0458668508
791103200000886,32768,58215.2662616,18.6029205,0.045504611
791103200000886,0,58223.3201736,18.6276608,0.0462894738
791103200000886,0,58227.3094444,18.6119194,0.0457882173
791103200000886,0,58227.3117708,18.5885506,0.045056168
791103200000886,0,58227.3189005,18.6262283,0.0462435782
791103200000886,0,58227.3518519,18.638216,0.0466292761
791103200000886,32768,58229.2815741,18.591198,0.0451383516
791103200000886,32768,58229.2825,18.6492043,0.0469862334
791103200000886,0,58229.3050347,18.6148434,0.0458808318
791103200000886,32768,58229.3059491,18.6143494,0.0458651483
791103200000886,0,58229.3323495,18.6124134,0.04580383
791103200000886,32768,58230.322338,18.7132797,0.0491336398
791103200000886,0,58230.3478588,18.6210117,0.0460769273
791103200000886,0,58230.3487847,18.623148,0.0461450852
791103200000886,0,58230.3716088,18.6928291,0.0484358892
791103200000886,32768,58232.177338,18.7019539,0.0487457477
791103200000886,32768,58232.1782755,18.7007751,0.0487055853
791103200000886,0,58232.179213,18.7929783,0.0519670807
791103200000886,0,58232.2605208,18.6012363,0.045451764
791103200000886,0,58232.2798611,18.6069069,0.0456299782
791103200000886,0,58233.3021644,18.6551113,0.047179468
791103200000886,32768,58234.1621296,18.1019478,0.0327241682
791103200000886,32768,58234.178912,18.7281151,0.049647212
791103200000886,0,58234.198206,18.6096878,0.0457176901
791103200000886,32768,58234.2010764,18.6031971,0.0455132946
791103200000886,0,58234.2537037,18.7483521,0.0503578931
791103200000886,0,58234.3321759,18.7521629,0.0504930504
791103200000886,0,58235.322338,18.6587601,0.0472993106
791103200000886,0,58235.3233218,18.7200089,0.0493658185
791103200000886,0,58236.1935648,18.6595154,0.0473241396
791103200000886,0,58236.2181829,18.7308044,0.0497409776
791103200000886,0,58236.2972106,18.7261372,0.049578391
791103200000886,0,58236.3172569,18.6877403,0.0482640751
791103200000886,0,58236.3181713,18.6561871,0.0472147427
791103200000886,32768,58236.3419676,18.5766239,0.0446880423
791103200000886,0,58236.3725,18.6969738,0.0485763587
791103200000886,0,58237.1738773,18.5454807,0.0437440537
791103200000886,0,58237.1747917,18.7008934,0.0487096421
791103200000886,0,58237.2268056,18.86409,0.0546541028
791103200000886,0,58237.2407176,18.6739063,0.0478006341
791103200000886,0,58237.3118634,18.6110973,0.0457622074
791103200000886,0,58237.4355208,18.7479782,0.0503446385
791103200000886,0,58238.1772801,18.5941906,0.0452315323
791103200000886,0,58238.1782176,18.6790562,0.0479725301
791103200000886,0,58238.1796991,18.5286884,0.0432452932
791103200000886,32768,58242.2173843,18.6850052,0.0481720418
791103200000886,0,58242.2456713,18.7168732,0.0492574461
791103200000886,0,58242.2465856,18.6655197,0.0475222617
791103200000886,0,58242.2475231,18.7137814,0.0491509102
791103200000886,32768,58243.2202778,18.7188931,0.0493272357
791103200000886,0,58243.2437384,18.6747036,0.0478272066
791103200000886,0,58243.2456366,18.6963081,0.0485537425
791103200000886,0,58243.2638079,18.6797104,0.0479944274
791103200000886,0,58244.2205903,18.6876564,0.0482612588
791103200000886,32768,58244.2445718,18.7002068,0.0486862622
791103200000886,0,58244.2454861,18.7159386,0.0492252037
791103200000886,32768,58244.2607292,18.6844006,0.0481516868
791103200000886,32768,58245.2843056,18.6730003,0.0477704629
791103200000886,0,58246.3027546,18.683794,0.0481313467
791103200000886,0,58246.3041667,18.6301098,0.0463680364
791103200000886,32768,58246.3309375,18.6883965,0.0482861698
791103200000886,0,58247.203912,18.662571,0.0474248268
791103200000886,0,58247.3048264,18.689621,0.0483274981
791103200000886,0,58247.305787,18.6653976,0.0475182422
791103200000886,0,58247.3317593,18.7215233,0.0494182296
791103200000886,0,58248.1910648,18.6946716,0.0484982468
791103200000886,0,58248.2196875,18.6926346,0.0484293178
791103200000886,0,58248.2206019,18.7420635,0.0501357988
791103200000886,0,58248.2215046,18.6992283,0.0486529619
791103200000886,0,58248.3325,18.7196732,0.0493541881
791103200000886,32768,58249.1779051,18.7924614,0.0519480892
791103200000886,0,58249.1963773,18.7300129,0.0497133583
791103200000886,0,58249.2211806,18.6919403,0.0484058112
791103200000886,32768,58249.2230208,18.6238976,0.0461690351
791103200000886,0,58250.2054167,18.645895,0.0468783975
791103200000886,0,58255.1791898,18.7000408,0.0486805849
791103200000886,0,58255.2065741,18.7166767,0.0492506996
791103200000886,0,58255.2257176,18.6553955,0.0471887738
791103200000886,0,58255.2266319,18.6558838,0.0472048074
