445116100001789,32768,58271.4826505,17.7891369,0.0249349158
445116100001789,0,58277.4609375,17.766468,0.0246212501
445116100001789,0,58280.4437153,17.7297707,0.0241272636
445116100001789,0,58283.4406019,17.7039642,0.023789851
445116100001789,0,58286.4419444,17.7179222,0.0239713434
445116100001789,0,58289.4358912,17.7365398,0.0242171157
445116100001789,0,58292.4405093,17.7280273,0.0241042022
445116100001789,0,58295.3771644,17.7833748,0.024854552
445116100001789,0,58301.4634028,17.7420578,0.0242907852
445116100001789,0,58305.4786458,17.7264175,0.0240829606
445116100001789,0,58318.4388889,17.7851334,0.024879029
445116100001789,0,58322.4586921,17.7789803,0.0247935634
445116100001789,0,58325.4183102,17.839817,0.0256604347
445116100001789,0,58332.4414815,17.8145027,0.0252937954
445116100001789,0,58338.4047801,17.8346672,0.0255851503
445116100001789,0,58342.4147685,17.8476028,0.0257749502
445116100001789,0,58345.3998032,17.83741,0.0256252065
445116100001789,0,58348.3669676,17.8410988,0.0256792437
445116100001789,0,58351.4023843,17.8820915,0.0262921434
445116100001789,0,58362.2660995,17.8919411,0.0264428817
445116100001789,0,58365.3120833,17.8847485,0.0263326801
445116100001789,0,58368.3584028,17.877964,0.0262293685
445116100001789,0,58371.3495949,17.9207306,0.0268913992
445116100001789,0,58374.2764583,17.8824921,0.0262982491
445116100001789,0,58377.3394097,17.8971729,0.0265235137
445116100001789,32768,58380.3536806,17.9143372,0.0267907567
445116100001789,0,58383.2757292,17.917923,0.0268471222
445116100001789,0,58387.2865278,17.9031639,0.0266163237
445116100001789,0,58390.3062037,17.9522934,0.0273968875
445116100001789,0,58390.3545833,17.9448433,0.0272762589
445116100001789,32768,58427.1731019,17.9862518,0.0279572997
445116100001789,32768,58430.1652546,17.9467068,0.0273063537
445116100001789,0,58434.1408449,17.8792763,0.0262493026
445116100001789,0,58437.2282523,17.9374809,0.0271578487
445116100001789,0,58469.126875,18.0032082,0.0282436851
445116100001789,0,58472.1503241,18.0531883,0.0291139651
445116100001789,0,58488.1286111,17.9833488,0.0279087164
445116100001789,0,58642.4210995,17.8468323,0.0257635713
445116100001789,0,58646.4417477,17.8074875,0.0251936913
445116100001789,0,58649.464294,17.8405952,0.0256718453
445116100001789,32768,58660.4406366,17.9933586,0.0280767791
445116100001789,0,58675.4450116,17.8842125,0.0263244864
445116100001789,0,58678.4390046,17.8850212,0.0263368282
445116100001789,0,58681.4804398,17.9089756,0.0267068334
445116100001789,0,58688.440706,17.9238586,0.0269408487
445116100001789,0,58691.4789468,17.9025459,0.0266067162
