500113100003748,0,58270.4669329,16.949852,0.0219402071
500113100003748,0,58273.4807755,17.1054497,0.0231849998
500113100003748,0,58280.4469444,17.0862694,0.0230204817
500113100003748,0,58283.4442593,17.0253143,0.0225187559
500113100003748,0,58286.4446991,16.9772129,0.0221447032
500113100003748,0,58289.4340394,16.9743786,0.0221232399
500113100003748,0,58292.4423611,17.0589371,0.0227915868
500113100003748,0,58295.4480208,17.072197,0.02290182
500113100003748,0,58298.4622106,17.1010132,0.0231466629
500113100003748,0,58301.4656944,17.133358,0.0234302655
500113100003748,0,58313.461956,17.1196537,0.0233089551
500113100003748,32768,58316.4190394,17.0846252,0.0230065323
500113100003748,0,58319.4373032,17.0740852,0.0229176432
500113100003748,32768,58322.460787,17.2296066,0.0243316945
500113100003748,0,58325.4399537,17.1122875,0.0232444424
500113100003748,0,58334.465,16.9579811,0.0220003463
500113100003748,32768,58337.3820486,16.9920845,0.0222583432
500113100003748,0,58337.430706,17.0180283,0.0224608798
500113100003748,0,58337.4320718,16.9395027,0.0218643751
500113100003748,0,58340.4790394,16.987114,0.0222201571
500113100003748,0,58343.4188426,17.0685959,0.0228717308
500113100003748,0,58345.4030671,16.9768181,0.0221416987
500113100003748,0,58346.3571296,16.8733482,0.0213988721
500113100003748,0,58346.358044,16.9250793,0.0217600763
500113100003748,32768,58347.4620602,17.1850243,0.0239031799
500113100003748,0,58348.3925463,16.9224739,0.0217414014
500113100003748,0,58349.4137616,16.8759117,0.0214163046
500113100003748,0,58349.4146759,16.9056625,0.0216221642
500113100003748,0,58350.4235301,16.9671364,0.0220687017
500113100003748,0,58351.4224884,16.9240456,0.021752663
500113100003748,0,58352.4163426,16.9097557,0.0216509942
500113100003748,0,58361.4016204,16.992487,0.0222614352
500113100003748,32768,58361.4025347,16.9986954,0.0223094281
500113100003748,0,58362.4703125,17.0328369,0.0225789659
500113100003748,0,58363.3588079,16.9625816,0.0220346116
500113100003748,0,58364.2758681,16.9478779,0.0219256785
500113100003748,0,58364.4161921,16.966011,0.0220602639
500113100003748,0,58365.4118171,16.9760113,0.0221355967
500113100003748,0,58366.3991319,16.8940048,0.0215407219
500113100003748,0,58367.4001505,16.9030075,0.0216035265
500113100003748,0,58367.4019907,17.0112839,0.0224076938
500113100003748,0,58368.3834375,16.9595547,0.0220120493
500113100003748,0,58369.3216088,17.0452423,0.0226793084
500113100003748,0,58370.367338,17.0503597,0.0227210801
500113100003748,0,58370.3682407,17.0105629,0.0224020388
500113100003748,0,58371.3594907,16.9872437,0.0222211536
500113100003748,0,58372.4051042,16.9899387,0.0222418383
500113100003748,0,58373.3918519,16.9686699,0.0220802128
500113100003748,0,58373.3927662,17.0106049,0.0224023666
500113100003748,0,58374.4112384,17.0307922,0.0225625541
500113100003748,0,58375.4243171,17.0273533,0.0225350261
500113100003748,0,58376.3263889,17.0361557,0.0226056818
500113100003748,0,58376.3272917,17.034874,0.0225953553
500113100003748,0,58377.3512963,17.0416164,0.0226498432
500113100003748,0,58378.3490394,16.9856873,0.0222092327
500113100003748,0,58379.3594444,16.9925613,0.0222620182
500113100003748,0,58379.3603588,16.9555931,0.0219826289
500113100003748,0,58380.3647917,16.8813038,0.0214531291
500113100003748,0,58382.3921759,17.032732,0.022578124
500113100003748,0,58382.3931366,17.0179958,0.0224606264
500113100003748,0,58383.4250116,17.054491,0.022754956
500113100003748,0,58384.3362963,17.0162277,0.0224466473
500113100003748,0,58385.379294,17.0501099,0.0227190331
500113100003748,0,58385.3878704,17.0690823,0.0228757896
500113100003748,0,58388.3578125,16.9801979,0.0221673734
500113100003748,0,58397.3440856,16.9214535,0.0217341036
500113100003748,32768,58425.1944213,16.8428822,0.0211953092
500113100003748,0,58428.2138079,16.7817326,0.0208063945
500113100003748,0,58431.2127894,16.5723152,0.0196566824
500113100003748,0,58434.1511458,16.7525024,0.0206294358
500113100003748,0,58437.2354282,16.8470612,0.0212228354
500113100003748,0,58437.2368287,16.8457756,0.0212143566
500113100003748,32768,58438.357419,16.7754021,0.0207675844
500113100003748,32768,58440.2393519,16.8535194,0.0212656278
500113100003748,32768,58450.268206,16.7205982,0.0204426609
500113100003748,32768,58450.2695833,16.8769436,0.021423338
500113100003748,0,58457.1294907,16.5901985,0.0197446365
500113100003748,32768,58466.2648727,16.753603,0.0206359942
500113100003748,0,58471.0941898,16.9431305,0.0218908601
500113100003748,0,58471.0951042,17.0072403,0.0223759878
500113100003748,0,58472.1747685,16.9118843,0.0216660444
500113100003748,0,58482.15375,16.8501396,0.0212431997
500113100003748,0,58487.153912,16.9614067,0.0220258385
500113100003748,0,58487.1646412,17.0084801,0.0223856941
500113100003748,0,58488.1448032,17.0044327,0.0223540552
500113100003748,0,58490.1035995,16.8856697,0.0214831103
500113100003748,0,58491.1462153,16.9775238,0.022147052
500113100003748,0,58493.1500926,17.0228806,0.0224993695
500113100003748,0,58493.165,17.0108261,0.022404097
500113100003748,0,58494.1521065,17.0204697,0.0224802233
500113100003748,0,58503.1846412,17.0916901,0.0230666474
500113100003748,0,58503.1855556,17.0407181,0.0226425678
500113100003748,0,58505.1629514,16.8087769,0.0209752191
500113100003748,0,58507.1507292,16.932972,0.0218169559
500113100003748,0,58507.1517245,16.908617,0.0216429625
500113100003748,0,58509.1532292,16.669199,0.0201552883
500113100003748,0,58510.1310764,16.8413696,0.0211853758
500113100003748,0,58510.1445602,16.7799969,0.020795729
500113100003748,0,58511.1326852,16.9467163,0.0219171382
500113100003748,0,58643.4577894,17.1544571,0.0236203894
500113100003748,32768,58646.4486921,17.2223473,0.0242605917
500113100003748,0,58649.4726736,17.1568222,0.023641957
500113100003748,0,58655.4775463,17.0838871,0.0230002645
500113100003748,0,58661.4722338,17.1995182,0.0240403805
500113100003748,0,58669.4624537,17.1838589,0.0238922443
500113100003748,0,58672.4282523,17.1059399,0.0231892578
500113100003748,0,58675.4492708,17.0565205,0.0227716584
500113100003748,0,58677.4642245,16.9953499,0.0222835299
500113100003748,0,58678.4489236,17.0113525,0.0224082358
500113100003748,0,58678.4498264,17.0434608,0.0226648152
500113100003748,0,58679.4465278,17.0443306,0.0226718877
500113100003748,0,58680.4830324,17.0416298,0.0226499513
500113100003748,0,58682.4825231,17.0833492,0.0229957122
500113100003748,0,58683.481169,17.0268364,0.0225309022
500113100003748,0,58684.4188194,17.0809231,0.0229751971
500113100003748,0,58684.4206829,17.032795,0.0225786306
500113100003748,0,58685.4777662,17.0198555,0.0224753544
500113100003748,0,58690.4762269,17.0078201,0.0223805327
500113100003748,0,58693.456169,17.0768776,0.022941092
500113100003748,0,58696.4402894,17.116539,0.0232816171
500113100003748,32768,58699.4559722,17.2143974,0.0241833255
500113100003748,0,58707.4371644,17.136097,0.023454709
500113100003748,0,58713.4486343,17.3047657,0.025099095
500113100003748,0,58717.4054167,17.2963142,0.0250098854
500113100003748,0,58719.484838,17.2855701,0.0248975661
500113100003748,0,58722.4148958,17.1547508,0.0236230604
500113100003748,0,58722.4158102,17.2194252,0.0242321249
500113100003748,0,58723.4189815,17.2009983,0.0240544993
500113100003748,0,58725.3973148,17.2821007,0.0248615593
500113100003748,0,58727.3985648,17.3000298,0.025049014
500113100003748,0,58730.4722222,17.3617744,0.0257207975
500113100003748,0,58730.4731366,17.299057,0.0250387564
500113100003748,0,58732.3993171,17.2468472,0.0245026406
500113100003748,32768,58733.4421991,17.3621712,0.0257252529
500113100003748,0,58733.4539931,17.3666553,0.0257756878
500113100003748,0,58734.4018287,17.2343712,0.0243786462
500113100003748,0,58735.4226042,17.2773724,0.0248126853
500113100003748,0,58736.4605903,17.2968102,0.0250151008
500113100003748,0,58736.4751273,17.3239307,0.0253041852
500113100003748,0,58737.4764699,17.2900963,0.0249447394
500113100003748,32768,58738.1864352,17.1795883,0.0238522422
500113100003748,32768,58739.1840046,16.7461929,0.0205919743
500113100003748,32768,58740.1818056,17.5309639,0.0277852807
