818113300003244,0,58202.2796875,20.6088314,0.201021075
818113300003244,0,58205.310162,20.2105026,0.16105175
818113300003244,0,58205.3134722,20.3376942,0.174244851
818113300003244,0,58206.2880671,20.4157162,0.18234247
818113300003244,0,58227.1922917,20.8067322,0.219447732
818113300003244,0,58233.2168519,20.705574,0.210028768
818113300003244,0,58233.2177662,20.5271454,0.193415165
818113300003244,0,58234.2044329,20.5893364,0.199205875
818113300003244,0,58234.2393866,19.8314457,0.124212235
818113300003244,0,58236.2257176,20.0535603,0.145188898
818113300003244,0,58237.181956,19.9655647,0.136638507
818113300003244,32768,58242.2075694,20.5705929,0.197460651
818113300003244,0,58247.197419,20.5280304,0.193497539
818113300003244,0,58248.1994444,20.555191,0.196026564
818113300003244,0,58248.2003588,20.4893036,0.189878404
818113300003244,0,58249.2024306,20.4472485,0.185589463
818113300003244,0,58250.1989236,20.5318489,0.19385314
818113300003244,32768,58258.1752778,20.6948853,0.209033608
818113300003244,0,58273.2432176,20.6383572,0.203770161
818113300003244,0,58274.2566435,20.4955368,0.190508902
818113300003244,0,58274.2595023,20.7408161,0.213310242
818113300003244,0,58276.2247222,20.6884384,0.20843327
818113300003244,0,58277.2226389,20.6473179,0.204604506
818113300003244,0,58277.2255903,20.8887119,0.227080941
818113300003244,0,58278.2140509,20.5700684,0.197411776
818113300003244,0,58279.223831,20.5742435,0.197800517
818113300003244,0,58280.2232986,20.5476036,0.19532001
818113300003244,0,58280.224213,20.5591335,0.196393609
818113300003244,0,58282.261412,20.5530472,0.195826888
818113300003244,0,58283.2567245,20.4882278,0.189769477
818113300003244,0,58283.2590509,20.8087616,0.219636679
818113300003244,0,58284.2384144,20.9334946,0.231250644
818113300003244,0,58292.2000347,20.5693607,0.197345853
818113300003244,0,58295.1806019,20.3927765,0.179968685
818113300003244,0,58305.1971296,20.408802,0.18162787
818113300003244,0,58308.191169,20.8522377,0.223684788
818113300003244,0,58424.5093981,20.1880836,0.158748209
818113300003244,0,58426.4498495,20.1384087,0.15368323
818113300003244,32768,58426.4880324,20.523613,0.193086267
818113300003244,0,58427.5323148,20.2664509,0.166836917
818113300003244,0,58429.4496528,20.2788677,0.168125987
818113300003244,0,58429.4505671,20.422184,0.183010221
818113300003244,0,58432.4651736,20.5790253,0.198245764
818113300003244,0,58434.5142014,20.4642429,0.187329233
818113300003244,0,58441.490081,20.7009087,0.209594369
818113300003244,0,58443.5177662,20.4670143,0.187612027
818113300003244,0,58443.5187384,20.8617306,0.224568725
818113300003244,0,58450.4684028,20.5610504,0.196572065
818113300003244,0,58450.4693866,20.5927773,0.199526191
818113300003244,32768,58461.4679514,20.3422661,0.17472069
818113300003244,0,58464.489294,20.3779602,0.178431436
818113300003244,0,58464.4901968,20.4710484,0.188023418
818113300003244,0,58465.5411574,20.52141,0.192881107
818113300003244,0,58469.5099074,20.467083,0.18761912
818113300003244,0,58472.5132986,20.6622944,0.205999017
818113300003244,0,58472.514213,20.4819031,0.189127833
818113300003244,0,58486.5455671,20.4679222,0.187704712
818113300003244,0,58486.5464815,20.6256485,0.202586889
818113300003244,0,58487.4915972,20.3897552,0.179655254
818113300003244,0,58491.4686574,20.6227627,0.202318192
818113300003244,65535,58492.5179398,20.2494106,0.165070474
818113300003244,0,58493.5315394,20.6058502,0.200743437
818113300003244,0,58494.4874884,20.5553818,0.196044326
818113300003244,0,58494.4893171,20.5701141,0.197416067
818113300003244,0,58511.4286227,20.6473331,0.204605937
818113300003244,0,58511.429537,20.2413406,0.16423507
818113300003244,0,58522.4239468,20.2312279,0.163189471
818113300003244,0,58524.4284028,20.3157463,0.17196086
818113300003244,0,58526.4287037,20.5030041,0.191167355
818113300003244,0,58546.2457176,20.4169083,0.182465583
818113300003244,0,58559.3310532,20.3744831,0.178070426
818113300003244,0,58560.2171412,20.1537285,0.155239031
818113300003244,0,58568.221794,20.7025375,0.209746122
818113300003244,32768,58574.3406019,20.4644604,0.187351376
818113300003244,0,58575.2790509,20.6089573,0.201032758
818113300003244,0,58575.2799537,20.5919437,0.199448586
818113300003244,0,58580.2353356,20.395874,0.180289626
818113300003244,0,58580.2362384,20.5618706,0.196648479
818113300003244,0,58581.2220486,20.891552,0.227345347
818113300003244,0,58582.3236458,20.5039959,0.191259742
818113300003244,0,58584.2421528,20.4561787,0.186504513
818113300003244,0,58584.2711343,20.4462242,0.185484245
818113300003244,0,58586.183831,20.6297817,0.202971697
818113300003244,0,58592.1582407,20.444519,0.185309261
818113300003244,0,58594.215787,20.1713943,0.15704006
818113300003244,0,58596.2042593,20.4682388,0.187737077
818113300003244,0,58597.2766435,20.5582104,0.196307659
818113300003244,0,58597.2781019,20.2477169,0.164894924
818113300003244,0,58598.2377546,20.6002522,0.200222254
818113300003244,0,58599.2043981,20.512394,0.192041636
818113300003244,0,58600.1984491,20.494894,0.190444127
818113300003244,0,58600.1993519,20.2628212,0.166460216
818113300003244,0,58602.2169907,20.3894043,0.179618895
818113300003244,0,58606.4073148,20.4616623,0.187065393
818113300003244,0,58606.4083102,20.5901661,0.199283123
818113300003244,0,58608.3115394,20.4046955,0.181203127
818113300003244,0,58609.2165509,20.6405106,0.203970671
818113300003244,0,58609.2175231,20.6652126,0.206270695
818113300003244,0,58612.1829745,20.5576668,0.196256995
818113300003244,0,58633.2382986,20.4480972,0.185676545
818113300003244,0,58634.198044,20.7901554,0.21790421
818113300003244,0,58637.2436111,20.6245174,0.202481627
818113300003244,0,58640.2035764,20.5968456,0.199905038
818113300003244,0,58658.1973958,20.4448204,0.185340136
818113300003244,0,58661.2221644,20.3494835,0.175471529
818113300003244,0,58667.2023843,20.4930878,0.190261364
818113300003244,0,58673.1845602,20.343935,0.174894363
818113300003244,0,58677.1783102,20.3949738,0.180196255
818113300003244,0,58765.5078009,20.3746109,0.178083554
818113300003244,0,58779.5110995,20.4055214,0.181288481
818113300003244,0,58785.4681829,20.4639168,0.187295854
818113300003244,0,58798.5537963,19.9435081,0.134542197
818113300003244,0,58830.5590741,20.1963749,0.159599096
818113300003244,0,58836.5534838,20.9695396,0.234606862
818113300003244,32768,58846.5130324,20.8847313,0.22671032
818113300003244,32768,58846.5139352,20.6013985,0.200328946
818113300003244,32768,58849.5142477,20.5859489,0.198890448
818113300003244,32768,58852.4897569,20.8150635,0.220223427
818113300003244,0,58852.4906597,20.7454815,0.21374464
818113300003244,0,58854.5066551,19.8985634,0.130333394
818113300003244,0,58855.4959954,20.6762829,0.207301497
818113300003244,0,58855.4968981,20.4141235,0.182177961
818113300003244,0,58859.5198843,20.0058632,0.140518218
818113300003244,0,58864.4093403,20.4361362,0.184447706
818113300003244,0,58866.4101505,20.5098763,0.19180727
818113300003244,0,58866.4110532,20.7915421,0.218033433
818113300003244,0,58871.4087963,20.5545254,0.195964575
818113300003244,0,58872.2401389,20.8085651,0.21961844
818113300003244,0,58872.2411227,20.658453,0.205641389
818113300003244,32768,58873.3679745,20.9144592,0.229478359
818113300003244,32768,58873.3688889,20.5285206,0.193543196
818113300003244,32768,58874.3847917,20.3881607,0.179490075
818113300003244,32768,58875.4284144,20.8081684,0.219581485
818113300003244,0,58876.2409375,20.752552,0.214403033
818113300003244,0,58877.3837616,20.6672859,0.206463814
818113300003244,0,58877.3870255,20.6253967,0.202563405
818113300003244,0,58878.3908681,20.3306675,0.173513651
818113300003244,0,58878.3931713,20.5050507,0.19135797
818113300003244,0,58878.3940625,20.5109882,0.191910744
818113300003244,0,58880.4491667,20.7717171,0.216187477
818113300003244,32768,58880.4500694,20.8269157,0.221327066
818113300003244,32768,58881.4545833,20.865427,0.224912882
818113300003244,32768,58881.4554861,20.7132072,0.210739613
818113300003244,32768,58881.4563889,20.7297764,0.2122823
818113300003244,0,58883.4503241,20.4206219,0.182849094
818113300003244,0,58891.2245486,20.4573364,0.186623126
818113300003244,0,58892.1729398,20.1621456,0.156096205
818113300003244,0,58893.2423727,20.7262096,0.211950183
818113300003244,0,58893.2432755,20.5002403,0.190909982
818113300003244,0,58893.2441782,20.6401749,0.203939438
818113300003244,0,58895.2375116,20.4722786,0.188148797
818113300003244,0,58895.2384144,20.573349,0.19771719
818113300003244,32768,58898.2851389,20.5063572,0.191479564
818113300003244,0,58899.3652778,20.8337784,0.221966028
818113300003244,0,58899.3661806,20.3832226,0.178977594
818113300003244,0,58900.3225,20.5481186,0.195368052
818113300003244,32768,58903.345081,20.6514282,0.204987288
818113300003244,0,58904.2823032,20.71521,0.210926056
818113300003244,0,58905.2650463,20.1192322,0.151744723
818113300003244,0,58906.3004051,20.5148392,0.192269325
818113300003244,0,58936.2632639,20.5431175,0.19490242
818113300003244,0,58955.3091319,20.4182873,0.182608157
818113300003244,0,58956.2375116,20.7860088,0.21751821
818113300003244,0,58962.2416667,20.5982761,0.200038195
818113300003244,32768,58962.2425694,20.5369606,0.194329143
818113300003244,0,58963.2166204,20.5885353,0.19913125
818113300003244,0,58963.2617014,20.861227,0.224521756
818113300003244,0,58964.1806713,20.7457581,0.21377039
818113300003244,0,58965.2223611,20.477787,0.188709646
818113300003244,0,58965.2232639,20.4772987,0.188659921
818113300003244,0,58966.2605324,20.6826286,0.207892418
818113300003244,0,58967.2548958,20.8880386,0.227018237
818113300003244,0,58968.2789931,20.7300186,0.212304831
818113300003244,0,58968.2799769,20.4760952,0.188537449
818113300003244,0,58974.169838,20.3882561,0.179499984
818113300003244,0,58978.17375,20.7779026,0.216763377
818113300003244,0,58979.2353588,20.7167091,0.21106565
818113300003244,32768,58980.1778588,20.7392693,0.213166237
818113300003244,32768,58981.1815394,20.8268356,0.221319556
818113300003244,0,58985.1916898,20.6693077,0.206652045
818113300003244,0,58986.2000579,20.8980408,0.227949619
818113300003244,0,58986.2009954,21.0912685,0.245941162
818113300003244,0,58987.2368634,20.499197,0.190878704
818113300003244,0,58991.1814468,20.6915703,0.208724976
818113300003244,0,58992.20375,20.5405426,0.194662571
818113300003244,0,58992.2046875,20.6010323,0.200294852
818113300003244,0,58996.2061574,20.6252632,0.202551007
818113300003244,0,58997.1754398,20.5274086,0.193439722
818113300003244,0,58998.2021991,20.8077412,0.219541669
818113300003244,0,59001.1798032,20.3977108,0.180479825
818113300003244,0,59009.2385069,20.3067245,0.171022147
818113300003244,0,59013.2262847,20.6238899,0.202423096
818113300003244,0,59017.2225579,20.7753105,0.216522098
818113300003244,0,59020.2057639,20.5569534,0.196190596
818113300003244,0,59023.2229167,20.6859875,0.208205104
818113300003244,0,59040.2172454,20.6384087,0.203775048
