621115400001070,0,58605.2122801,21.6307831,0.274359226
621115400001070,0,58612.1760532,21.5431309,0.266662955
621115400001070,0,58979.2313773,21.5923729,0.270986676
621115400001070,0,59170.486169,21.7043743,0.280820847
621115400001070,0,59255.3621412,22.0542717,0.311543345
621115400001070,0,59316.3332292,21.5526695,0.26750052
621115400001081,0,58202.267338,16.8484344,0.0165022574
621115400001081,0,58202.274213,16.8251152,0.0163705628
621115400001081,0,58207.2615278,16.8903904,0.0167480838
621115400001081,32768,58207.2885301,16.8676186,0.0166132264
621115400001081,0,58210.2654745,16.9052048,0.0168376677
621115400001081,0,58210.2734954,16.9354649,0.0170253068
621115400001081,0,58234.2300347,16.9143295,0.0168935861
621115400001081,0,58237.2102083,16.9621735,0.0171962138
621115400001081,32768,58245.2261458,16.935833,0.0170276314
621115400001081,0,58248.2045718,16.8850021,0.0167158656
621115400001081,0,58269.2353819,16.8511772,0.0165179763
621115400001081,0,58274.2203704,16.8978195,0.0167928245
621115400001081,0,58277.2078472,16.9024773,0.0168210659
621115400001081,0,58280.218588,16.9205742,0.0169321876
621115400001081,0,58289.1791319,16.853241,0.0165298358
621115400001081,0,58293.1783449,16.8058834,0.0162645355
621115400001081,0,58425.5237963,16.9053001,0.0168382507
621115400001081,0,58425.5247454,16.8475876,0.0164974127
621115400001081,0,58426.4825231,16.8945732,0.0167732239
621115400001081,0,58427.5276157,16.8958397,0.0167808663
621115400001081,0,58429.474537,16.8866291,0.0167255662
621115400001081,0,58429.4754514,16.8869858,0.0167277046
621115400001081,0,58430.5373264,16.9001827,0.0168071333
621115400001081,0,58431.4835995,16.8486099,0.016503267
621115400001081,0,58432.4835764,16.8874779,0.0167306382
621115400001081,0,58432.4919792,16.8760662,0.0166628584
621115400001081,0,58434.5378356,16.7949505,0.0162052847
621115400001081,0,58437.5073032,16.9224682,0.0169439409
621115400001081,0,58438.4647917,16.9185181,0.0169194471
621115400001081,0,58438.4657292,16.9107361,0.0168715008
621115400001081,0,58439.4858218,16.9360085,0.0170287341
621115400001081,0,58440.4977431,16.8618546,0.0165796336
621115400001081,0,58441.4862153,16.8471947,0.0164951663
621115400001081,0,58441.4990394,16.8931694,0.0167647749
621115400001081,32768,58442.4865625,16.9881382,0.0173672214
621115400001081,0,58450.4655903,16.8680286,0.0166156217
621115400001081,0,58450.4784838,16.9303703,0.016993273
621115400001081,0,58461.4755093,16.8431339,0.0164720174
621115400001081,0,58464.4972685,16.9002075,0.0168072861
621115400001081,32768,58467.4746991,16.8490925,0.0165060237
621115400001081,0,58480.4982292,16.7655754,0.0160497073
621115400001081,0,58482.5094213,16.8042088,0.0162554085
621115400001081,0,58486.5236111,16.9164124,0.0169064291
621115400001081,0,58491.4541782,16.9472847,0.0171003174
621115400001081,0,58494.4827546,16.8881397,0.0167346038
621115400001081,0,58502.4406944,16.9519081,0.0171299241
621115400001081,0,58507.4690625,16.895771,0.0167804472
621115400001081,0,58507.5098148,16.9418774,0.0170658808
621115400001081,0,58522.4113426,16.8860931,0.0167223718
621115400001081,0,58522.4291898,16.870945,0.0166327171
621115400001081,0,58526.4231366,16.8442097,0.016478138
621115400001081,32768,58538.2791551,16.8801937,0.0166872721
621115400001081,0,58541.2693171,16.8631821,0.0165873561
621115400001081,0,58556.3560301,16.746357,0.0159507301
