628109300001812,0,58242.2336227,20.8438244,0.205603123
628109300001812,0,58248.317581,20.8570709,0.206662774
628109300001812,0,58255.2135417,21.172802,0.231921077
628109300001812,0,58273.2543403,21.0264931,0.220216513
628109300001812,0,58276.2360069,21.1044636,0.226454139
628109300001812,0,58279.2157407,21.1734467,0.231972694
628109300001812,0,58282.2556019,21.0366688,0.221030593
628109300001812,0,58300.2272801,20.9575195,0.214698672
628109300001812,0,58306.2194213,20.8265553,0.204221606
628109300001812,0,58314.2323958,21.0108871,0.218968034
628109300001812,0,58332.175706,20.7893982,0.201249003
628109300001812,0,58486.5540046,20.8164062,0.203409672
628109300001812,0,58491.5059375,20.895628,0.209747314
628109300001812,0,58494.5279977,21.1202469,0.227716804
628109300001812,0,58511.4830324,20.8565254,0.206619143
628109300001812,0,58522.4485648,20.929821,0.21248281
628109300001812,0,58556.4597917,20.8998222,0.210082889
628109300001812,0,58575.3179861,21.1290131,0.228417993
628109300001812,0,58596.2496065,20.9512291,0.214195371
628109300001812,0,58600.2377083,20.9089928,0.210816503
628109300001812,0,58606.3995139,21.1818981,0.232648849
628109300001812,0,58612.2747801,21.1814156,0.232610226
628109300001812,0,58628.2143519,21.026577,0.220223188
628109300001812,0,58636.2554282,21.0801849,0.224511862
628109300001812,0,58639.2354051,20.9550819,0.214503646
628109300001812,0,58642.2993403,20.8438072,0.205601692
628109300001812,0,58657.1935995,21.2548828,0.238487601
628109300001812,0,58660.1911458,21.2217121,0.235833883
628109300001812,0,58666.2060532,20.9017143,0.210234284
628109300001812,0,58684.207581,20.7813549,0.200605512
628109300001812,0,58692.1954514,21.0076447,0.218708634
628109300001812,0,58714.1562963,20.9353561,0.212925553
628109300001812,0,58723.1562731,20.5206375,0.179748297
628109300001812,0,58726.1606134,20.5524673,0.182294607
628109300001812,0,58856.5599653,21.240509,0.237337708
628109300001812,0,58878.5035648,21.1570816,0.230663538
628109300001812,0,58881.4972801,21.2285824,0.236383557
628109300001812,32768,58898.4580903,21.0701275,0.223707199
628109300001812,32768,58908.5301736,20.9607544,0.214957476
628109300001812,0,58911.430787,20.8948116,0.209681988
628109300001812,0,58936.4665278,21.0996666,0.226070285
628109300001812,32768,58937.3874769,21.4384289,0.253171206
628109300001812,0,58962.355625,21.3373547,0.245085239
628109300001812,0,58963.3502546,21.4261742,0.252190828
628109300001812,0,58965.2575579,21.1347351,0.228875756
628109300001812,32768,58969.3846528,20.5685482,0.183581114
628109300001812,0,58970.2749074,20.8450546,0.20570147
628109300001812,0,58971.2950694,20.8862724,0.208998919
628109300001812,0,58973.2528472,20.3108578,0.164596885
628109300001812,0,58978.1954167,20.904911,0.210489988
628109300001812,0,58979.2868171,20.7264366,0.196212053
628109300001812,32768,58980.2231713,20.955307,0.214521646
628109300001812,32768,58980.2241088,21.4342937,0.2528404
628109300001812,0,58985.2958796,21.1455078,0.229737639
628109300001812,0,58987.2463657,21.123003,0.227937222
628109300001812,0,58991.3011574,21.1333714,0.22876668
628109300001812,0,58992.319294,21.2431908,0.237552166
628109300001812,0,58993.2524653,21.2607059,0.238953471
628109300001812,0,58994.2543403,21.0803852,0.224527836
628109300001812,0,58994.2556944,21.368103,0.247545123
628109300001812,0,58995.3032639,21.2771187,0.240266442
628109300001812,0,58996.1920255,21.0412006,0.221393108
628109300001812,0,58997.2109259,21.199213,0.234034061
628109300001812,0,58997.2118634,20.9917374,0.217436075
628109300001812,0,59012.1983565,21.2249832,0.236095667
628109300001812,0,59018.2050463,21.2779808,0.240335345
628109300001812,0,59021.2285417,21.6061249,0.266586781
628109300001812,0,59024.2039352,21.5359821,0.260975361
628109300001812,0,59033.1941898,20.4276485,0.173331812
628109300001812,0,59038.2343634,21.1635361,0.231179833
628109300001812,0,59039.1759144,20.6891117,0.193226099
628109300001812,0,59040.213912,21.3613396,0.247004032
628109300001812,0,59041.1941204,21.1686878,0.231592059
628109300001812,0,59042.1971181,21.0876923,0.225112438
628109300001812,0,59043.1928125,20.8890724,0.209222913
628109300001812,0,59046.2122685,20.9459076,0.213769674
628109300001812,0,59048.2682523,20.9558773,0.214567304
628109300001812,0,59051.1760648,20.9969387,0.217852116
628109300001812,0,59227.4991319,21.2815857,0.240623832
628109300001812,0,59231.4463657,21.0896111,0.225265861
628109300001812,0,59255.3909722,21.0711937,0.223792553
628109300001812,0,59264.4091898,21.1630211,0.231138706
628109300001812,0,59268.4827083,21.2452774,0.237719178
628109300001812,0,59280.3959259,20.967289,0.215480208
628109300001812,0,59290.4025579,20.9897709,0.217278719
628109300001812,0,59291.3043866,21.0640411,0.223220348
628109300001812,0,59292.3279861,21.0383644,0.221166134
628109300001812,0,59294.2668866,20.2758732,0.161799073
628109300001812,0,59311.2792361,21.6905155,0.27333796
628109300001812,0,59316.3465741,21.0866127,0.225026011
628109300001812,0,59317.2568171,21.2698288,0.23968327
628109300001812,0,59317.4752199,21.1173611,0.227485895
628109300001812,0,59319.25875,20.8741493,0.208029032
628109300001812,0,59321.3831019,21.1923733,0.233486772
628109300001812,0,59322.3306366,20.8857918,0.208960414
628109300001812,0,59323.2688194,20.9821911,0.216672301
628109300001812,0,59323.2964236,20.9387684,0.213198543
628109300001812,0,59325.2241667,20.9651489,0.215309024
628109300001812,0,59334.1948611,21.1788979,0.232408762
628109300001812,0,59335.2908565,20.9219799,0.211855531
628109300001812,0,59335.291794,21.1336327,0.228787661
628109300001812,0,59338.2961806,21.231678,0.236631155
628109300001812,0,59338.4007986,21.0618572,0.223045588
628109300001812,0,59340.3731366,21.2866478,0.241028786
628109300001812,0,59344.3226389,21.3694534,0.247653127
628109300001812,32768,59344.3235764,21.3259163,0.244170189
628109300001812,0,59346.3383681,21.0598583,0.222885728
628109300001812,0,59346.3393171,21.4596939,0.254872322
628109300001812,0,59348.3444444,21.2956505,0.241748929
628109300001812,0,59348.3453819,21.112936,0.227131844
628109300001812,0,59354.3639005,20.5118389,0.179044366
628109300001812,0,59361.2916782,20.7826538,0.200709462
628109300001812,0,59362.2072454,21.0121517,0.219069242
