581110400005158,0,58202.3763426,18.3562717,0.0364935324
581110400005158,0,58205.368912,18.3701572,0.0368589349
581110400005158,0,58205.4029861,18.286581,0.0347259976
581110400005158,0,58208.3873611,18.3768845,0.0370375812
581110400005158,32768,58208.408206,18.2013664,0.0327091888
581110400005158,0,58211.365,18.277504,0.0345037654
581110400005158,0,58211.3977083,18.3520432,0.0363831483
581110400005158,0,58229.3155208,18.3925724,0.0374583229
581110400005158,0,58235.3352315,18.3371258,0.0359969884
581110400005158,0,58236.2913889,18.3771629,0.0370450094
581110400005158,0,58236.3298611,18.3944817,0.0375099443
581110400005158,32768,58236.3303125,18.3727474,0.0369276069
581110400005158,0,58237.2978472,18.3545227,0.0364478305
581110400005158,0,58242.3779398,18.3402023,0.0360762179
581110400005158,32768,58245.2930903,18.371582,0.0368966796
581110400005158,0,58248.3157292,18.326828,0.0357334018
581110400005158,0,58255.3379398,18.2811775,0.0345934778
581110400005158,0,58267.2150463,18.5285339,0.04135672
581110400005158,0,58273.2527778,18.3454819,0.0362126753
581110400005158,0,58273.2537616,18.3556175,0.0364764221
581110400005158,0,58274.273287,18.3732738,0.0369415618
581110400005158,0,58275.2675463,18.3324738,0.0358776227
581110400005158,0,58276.2560648,18.3368034,0.0359887145
581110400005158,0,58276.2569792,18.3416195,0.0361127891
581110400005158,0,58279.2955556,18.3636379,0.0366868116
581110400005158,0,58279.3123495,18.3572083,0.0365180485
581110400005158,0,58280.2737963,18.3499184,0.0363278128
581110400005158,0,58282.2887037,18.3567543,0.0365061648
581110400005158,0,58282.2896181,18.285923,0.0347098261
581110400005158,0,58283.2731481,18.3534679,0.0364202857
581110400005158,0,58284.2324884,18.3281746,0.0357677154
581110400005158,0,58288.2130903,18.3530025,0.0364081636
581110400005158,0,58294.1906597,18.3558445,0.0364823751
581110400005158,0,58300.1918519,18.3133564,0.0353921726
581110400005158,0,58303.2120949,18.2851257,0.0346902385
581110400005158,0,58306.2156597,18.3618145,0.0366388708
581110400005158,0,58312.2557986,18.3699951,0.0368546434
581110400005158,0,58316.1699537,18.2534065,0.0339224301
581110400005158,0,58327.1629977,18.3074951,0.0352449715
581110400005158,0,58329.2094907,18.2841187,0.034665551
581110400005158,0,58331.2738426,18.306982,0.0352321416
581110400005158,0,58334.1774421,18.3415909,0.0361120515
581110400005158,0,58337.1820255,18.2861061,0.0347143374
581110400005158,0,58347.1992593,18.298296,0.0350155011
581110400005158,0,58363.1569444,18.2538548,0.0339331292
581110400005158,0,58472.5385185,18.3832626,0.0372079574
581110400005158,0,58480.5255324,18.4285793,0.0384462252
581110400005158,0,58487.5060417,18.3801212,0.0371239074
581110400005158,0,58491.5162384,18.3416138,0.0361126363
581110400005158,0,58494.5391551,18.3928623,0.0374661461
581110400005158,0,58502.4948264,18.4698944,0.039618738
581110400005158,0,58505.483125,18.3989449,0.0376309082
581110400005158,0,58507.53375,18.3513393,0.0363647975
581110400005158,32768,58511.5169213,18.2957687,0.0349527895
581110400005158,0,58522.4967593,18.2693768,0.0343062915
581110400005158,0,58522.5193866,18.2983932,0.03501793
581110400005158,0,58526.4712731,18.2816334,0.03460465
581110400005158,0,58547.3940278,18.2988682,0.0350297242
581110400005158,0,58560.2884606,18.3083515,0.0352664515
581110400005158,0,58568.3922454,18.3029366,0.0351310298
581110400005158,0,58572.3802546,18.3460598,0.0362276621
581110400005158,32768,58575.3524537,18.230505,0.0333814956
581110400005158,0,58580.39875,18.3750324,0.0369883105
