720101300004265,0,58202.3719329,19.5492878,0.080477953
720101300004265,0,58202.3791782,19.5417271,0.0800311863
720101300004265,0,58202.3801389,19.6005802,0.0835712105
720101300004265,0,58203.3590625,19.4068317,0.072447449
720101300004265,0,58203.3841667,19.4958572,0.0773704797
720101300004265,0,58203.4137037,19.4308472,0.0737445131
720101300004265,0,58204.3627894,19.3348064,0.068691507
720101300004265,0,58204.3898148,19.4071674,0.0724653974
720101300004265,0,58204.4008218,19.3571701,0.0698363632
720101300004265,0,58204.4186111,19.3578606,0.0698720664
720101300004265,0,58204.4387963,19.5335007,0.0795476958
720101300004265,0,58204.4602315,19.4493103,0.0747571737
720101300004265,0,58205.4068634,19.2599068,0.0649941638
720101300004265,32768,58205.4191898,19.2479134,0.0644213706
720101300004265,0,58205.438669,19.2924824,0.0665765554
720101300004265,0,58205.4596991,19.3939342,0.0717601106
720101300004265,0,58205.484838,19.4909401,0.0770903006
720101300004265,0,58205.485787,19.3691425,0.0704571679
720101300004265,0,58206.3108565,19.5499268,0.0805158168
720101300004265,0,58206.3223495,19.6914577,0.0893201604
720101300004265,0,58206.3408912,19.4087582,0.0725506619
720101300004265,0,58206.3637037,19.5422134,0.0800598636
720101300004265,0,58206.3846065,19.4037075,0.0722803548
720101300004265,0,58206.4011574,19.7078571,0.0903945193
720101300004265,0,58206.436713,19.6983528,0.089770481
720101300004265,0,58207.3192361,19.4633884,0.075538449
720101300004265,0,58207.347963,19.6622066,0.087432012
720101300004265,0,58207.3595023,19.4907036,0.0770768076
720101300004265,0,58207.3887037,19.5890007,0.082863383
720101300004265,0,58207.4020023,19.3642693,0.0702038407
720101300004265,0,58207.4370139,19.6426163,0.0861874744
720101300004265,0,58209.4614815,19.2322235,0.0636799708
720101300004265,0,58210.4230556,19.3310947,0.0685033649
720101300004265,0,58210.4395023,19.4769783,0.076300092
720101300004265,0,58211.36,19.0208607,0.0545286164
720101300004265,0,58211.4132176,19.0241432,0.0546592884
720101300004265,0,58211.4141551,19.2444019,0.0642546937
720101300004265,0,58211.418831,19.19907,0.0621423945
720101300004265,0,58223.3268287,19.4417114,0.0743387863
720101300004265,0,58227.3312384,19.3682785,0.0704121739
720101300004265,0,58227.3434375,19.3730183,0.0706592947
720101300004265,0,58227.344375,19.3792839,0.0709872842
720101300004265,0,58227.3722917,19.2763481,0.0657879412
720101300004265,0,58232.2552662,19.3052864,0.0672092959
720101300004265,0,58232.2750347,19.4474907,0.0746567994
720101300004265,0,58232.2870139,19.312109,0.0675489381
720101300004265,0,58232.287963,19.2553596,0.0647764131
720101300004265,0,58232.4536921,19.3173504,0.0678110719
720101300004265,65535,58234.4354051,19.3045616,0.0671733171
720101300004265,0,58235.3317824,19.4027119,0.0722272024
720101300004265,0,58235.345463,19.3755074,0.0707894117
720101300004265,0,58235.3502894,19.4141159,0.0728384554
720101300004265,0,58235.3512269,19.2028599,0.0623162091
720101300004265,0,58235.3741667,19.3730755,0.070662275
720101300004265,0,58236.3353472,19.120985,0.0586739779
720101300004265,0,58236.3950116,19.1012573,0.0578308366
720101300004265,0,58236.4445255,19.1052971,0.0580024309
720101300004265,0,58236.4672801,19.2765198,0.0657962784
720101300004265,0,58243.2269097,19.1070137,0.0580755137
720101300004265,0,58243.2347801,19.1990509,0.0621415228
720101300004265,0,58243.2566898,19.2948418,0.0666927323
720101300004265,0,58243.2576389,19.3183937,0.06786336
720101300004265,32768,58244.2365278,19.223444,0.0632689744
720101300004265,32768,58244.2669097,19.6021557,0.0836678892
720101300004265,32768,58244.2678704,19.1770744,0.0611438975
720101300004265,0,58244.2879861,19.2660065,0.0652875081
720101300004265,32768,58245.3269444,19.4647865,0.0756164789
720101300004265,0,58246.32625,19.1962948,0.0620154701
720101300004265,0,58246.3271644,19.2189846,0.0630612597
720101300004265,0,58246.3745718,19.177887,0.0611804985
720101300004265,0,58247.3275926,19.234766,0.0637994707
720101300004265,0,58247.3285069,19.2262383,0.0633994713
720101300004265,0,58247.3515162,19.2717133,0.0655631572
720101300004265,0,58248.3265394,19.1862621,0.0615588874
720101300004265,0,58248.3274537,19.3032875,0.0671100989
720101300004265,0,58248.3283681,19.1858635,0.0615408421
720101300004265,0,58248.3377662,19.1125889,0.0583135448
720101300004265,0,58248.3590625,19.1009598,0.0578182563
720101300004265,0,58249.3411458,19.1027031,0.0578921922
720101300004265,0,58249.3425926,18.9850655,0.0531255789
720101300004265,0,58249.3735301,18.9623222,0.0522551052
720101300004265,0,58249.3814583,18.9374962,0.0513231345
720101300004265,0,58276.2494213,19.301712,0.0670320615
720101300004265,0,58276.2642361,19.2470169,0.0643787608
720101300004265,0,58276.2651505,19.2593727,0.0649685487
720101300004265,0,58277.2294792,19.3332825,0.0686141998
720101300004265,0,58277.3293519,19.3219051,0.0680397078
720101300004265,0,58277.3420486,19.2826805,0.0660963058
720101300004265,0,58278.2085648,19.301033,0.0669984221
720101300004265,0,58278.2231713,19.3436852,0.0691437572
720101300004265,0,58278.3468403,19.3031864,0.0671051443
720101300004265,65535,58279.2294444,19.3030548,0.0670985803
720101300004265,0,58279.3080556,19.2486038,0.0644541904
720101300004265,0,58279.3090046,19.1808071,0.0613121279
720101300004265,0,58279.3204398,19.1984825,0.0621155426
720101300004265,0,58286.2425579,19.2670517,0.0653379112
720101300004265,0,58286.2562731,19.2315769,0.0636495799
720101300004265,0,58289.1878588,19.3840904,0.0712399408
720101300004265,0,58289.199213,19.3388062,0.0688949153
720101300004265,0,58289.3619213,19.2482262,0.0644362718
720101300004265,0,58290.2001736,19.541153,0.0799973235
720101300004265,0,58290.2289583,19.3082809,0.067358166
720101300004265,0,58290.2500116,19.3395786,0.0689342618
720101300004265,0,58292.20625,19.2725067,0.0656016022
