761114100000490,0,58203.3832176,18.0833321,0.0295807607
761114100000490,0,58203.4117824,18.0934753,0.0297681633
761114100000490,0,58204.4144097,18.0557251,0.0290793087
761114100000490,0,58204.437338,18.0570641,0.029103335
761114100000490,0,58204.4571528,18.0675163,0.0292919353
761114100000490,0,58204.4626042,18.0589752,0.0291377027
761114100000490,0,58204.4635185,18.0589142,0.0291365869
761114100000490,0,58204.4969444,18.0416794,0.028828986
761114100000490,0,58204.4978588,18.0678368,0.0292977504
761114100000490,0,58204.5018056,18.0591965,0.0291416701
761114100000490,0,58205.4078125,18.0552959,0.0290716104
761114100000490,32768,58205.421088,18.0629921,0.0292100832
761114100000490,0,58205.4563542,18.0417347,0.0288299564
761114100000490,0,58205.4616204,18.0837498,0.0295884367
761114100000490,0,58205.4804977,18.0992546,0.0298757199
761114100000490,0,58205.5026042,18.1144104,0.0301604811
761114100000490,0,58206.4021181,18.1498795,0.030842375
761114100000490,0,58206.4334606,18.0897808,0.0296997
761114100000490,0,58206.4571065,18.0842285,0.0295972545
761114100000490,0,58206.478287,18.1250496,0.0303627308
761114100000490,0,58206.4797685,18.129879,0.0304551758
761114100000490,0,58206.5024421,18.1021557,0.0299299341
761114100000490,0,58207.4099074,18.137989,0.0306113288
761114100000490,0,58207.4351389,18.1065006,0.0300113894
761114100000490,0,58207.4389699,18.1390343,0.0306315459
761114100000490,0,58207.4398843,18.1117401,0.0301100276
761114100000490,0,58207.4782292,18.188261,0.0316052623
761114100000490,0,58207.4801968,18.103611,0.0299571846
761114100000490,0,58207.4811111,18.1407452,0.03066466
761114100000490,0,58207.5006713,18.1408463,0.0306666233
761114100000490,32768,58208.4042361,18.2194996,0.0322459601
761114100000490,32768,58208.4213657,18.2399368,0.0326749645
761114100000490,0,58208.4412963,18.084137,0.0295955651
761114100000490,0,58208.480625,18.1390648,0.0306321438
761114100000490,0,58208.5017593,18.0883846,0.029673893
761114100000490,0,58209.478588,18.081398,0.0295452084
761114100000490,0,58209.4805671,18.0857964,0.0296261311
761114100000490,0,58210.3472222,18.0579586,0.0291194171
761114100000490,0,58210.3707755,18.151001,0.0308642741
761114100000490,0,58210.3927315,18.1124554,0.0301235337
761114100000490,0,58210.3975926,18.1088676,0.0300558787
761114100000490,0,58210.4157292,18.1502838,0.0308502689
761114100000490,0,58210.4355671,18.1356468,0.0305661093
761114100000490,0,58210.4427894,18.0941467,0.0297806449
761114100000490,0,58210.4437037,18.0895844,0.0296960641
761114100000490,0,58211.3853472,18.1616955,0.0310744327
761114100000490,0,58211.4103935,18.0499802,0.0289765373
761114100000490,0,58211.4342361,18.0709419,0.0293541458
761114100000490,0,58211.4578009,18.0702572,0.0293417089
761114100000490,0,58211.477662,18.0710106,0.0293554049
761114100000490,0,58211.4804861,18.0747185,0.0294229481
761114100000490,0,58227.3288426,18.0163689,0.0283858944
761114100000490,0,58227.3415162,18.0287495,0.0286013428
761114100000490,0,58227.3671181,17.9920959,0.0279704574
761114100000490,0,58228.465706,17.9734516,0.027657561
761114100000490,0,58229.3407755,18.000988,0.0281215739
761114100000490,0,58229.3417014,17.9490852,0.0272565968
761114100000490,32768,58229.4711227,17.9956627,0.0280309282
761114100000490,0,58229.4873264,17.9415894,0.0271350369
761114100000490,0,58230.3599769,18.0065308,0.028216403
761114100000490,0,58230.389213,18.0321407,0.028660791
761114100000490,0,58230.411412,17.994051,0.028003579
761114100000490,0,58231.383669,18.0104942,0.028284505
761114100000490,0,58231.4082176,17.9913406,0.0279576909
761114100000490,0,58231.4329514,17.9685249,0.0275757611
761114100000490,0,58231.4729167,17.954731,0.0273487065
761114100000490,0,58232.4475231,17.9698086,0.0275970437
761114100000490,0,58232.4695602,17.9751396,0.0276856702
761114100000490,0,58232.4705208,17.9739799,0.027666349
761114100000490,0,58232.4877778,17.9607773,0.0274478793
761114100000490,0,58234.3237153,18.0661392,0.0292669889
761114100000490,0,58234.3505324,18.0403156,0.0288048517
761114100000490,0,58234.3617824,17.9787369,0.0277457274
761114100000490,0,58234.4325347,18.0154934,0.0283707362
761114100000490,0,58234.4559491,18.0308685,0.0286384728
