712112400004082,0,58202.2764005,18.0762539,0.0357067883
712112400004082,0,58205.252581,18.0750809,0.0356755555
712112400004082,0,58205.2715162,18.0641098,0.0353850201
712112400004082,0,58206.2694213,17.973835,0.0331016742
712112400004082,0,58208.2824306,17.8761978,0.0308375228
712112400004082,32768,58215.2550463,18.3662548,0.0445200987
712112400004082,0,58216.2599074,18.0544319,0.0351310968
712112400004082,32768,58229.159294,17.9686832,0.032976985
712112400004082,0,58233.2225463,18.0202599,0.0342523083
712112400004082,0,58234.1749421,18.0481071,0.0349663906
712112400004082,0,58234.1758681,17.9666214,0.032927271
712112400004082,0,58234.2340856,18.0789337,0.0357782729
712112400004082,0,58234.2350463,18.0071774,0.0339230523
712112400004082,0,58235.1869907,18.0500183,0.0350160599
712112400004082,0,58235.2064352,17.9913578,0.033530198
712112400004082,0,58236.1627199,18.0574837,0.0352109186
712112400004082,0,58236.2030671,18.068779,0.0355083272
712112400004082,0,58237.1664005,18.0822029,0.0358657017
712112400004082,0,58237.2130671,17.9653397,0.0328963771
712112400004082,0,58237.2140278,18.020546,0.034259554
712112400004082,0,58238.1587153,17.9694366,0.0329951793
712112400004082,32768,58243.1955093,18.0064392,0.0339046009
712112400004082,0,58244.1953935,17.9971504,0.033673387
712112400004082,0,58245.2222454,18.0231419,0.0343253501
712112400004082,0,58245.223287,18.0423031,0.034816049
712112400004082,0,58247.1849306,18.0211105,0.0342738368
712112400004082,0,58248.1775694,17.9995537,0.0337330215
712112400004082,0,58248.1785301,18.0239601,0.0343461521
712112400004082,32768,58249.1749306,17.9763412,0.0331625268
712112400004082,0,58250.1963194,18.0391197,0.0347339474
712112400004082,32768,58259.1732639,17.9631214,0.0328430682
712112400004082,0,58262.2101736,18.0271282,0.0344267301
712112400004082,0,58263.2451968,18.0396156,0.0347467214
712112400004082,0,58267.1692014,17.9840202,0.0333499201
712112400004082,0,58268.1722222,18.0243664,0.0343564786
712112400004082,0,58269.214213,17.9560127,0.0326728597
712112400004082,0,58269.2363426,18.0780125,0.0357536748
712112400004082,0,58274.219456,18.0249214,0.0343705676
712112400004082,0,58277.2050579,18.0069199,0.0339166112
712112400004082,0,58277.2064699,18.0165672,0.0341589674
712112400004082,0,58278.1977315,18.008728,0.033961881
