422114400003625,0,58204.3004398,18.3520317,0.0382072367
422114400003625,0,58204.3174653,18.271019,0.0361952931
422114400003625,0,58210.3019213,18.3245029,0.0375077799
422114400003625,32768,58214.2794097,18.3479671,0.038102936
422114400003625,0,58229.2599884,18.3034878,0.0369848646
422114400003625,0,58237.1686574,18.1471806,0.0333797969
422114400003625,0,58237.2310648,18.2820282,0.0364605263
422114400003625,0,58242.2287847,18.3039227,0.0369955637
422114400003625,0,58249.1898032,18.2299995,0.0352289453
422114400003625,0,58267.1658218,18.3079109,0.0370941311
422114400003625,0,58270.2520602,18.2684135,0.0361328758
422114400003625,0,58274.2525116,18.2554398,0.0358242281
422114400003625,0,58277.1901968,18.2941666,0.0367559008
422114400003625,0,58280.2112269,18.2922974,0.0367102139
422114400003625,0,58286.2131366,18.2785664,0.0363768563
422114400003625,0,58293.1746528,18.3681259,0.0386238694
422114400003625,0,58296.1907292,18.0253811,0.0308927204
422114400003625,32768,58442.5051968,18.2078476,0.0347212218
422114400003625,32768,58462.5018866,18.0280418,0.0309442468
422114400003625,32768,58469.5420949,18.2025967,0.0346022844
422114400003625,0,58487.4841551,18.125864,0.0329250805
422114400003625,32768,58491.4806944,17.9870358,0.0301634427
422114400003625,0,58494.5009606,18.1534805,0.0335157961
422114400003625,0,58502.455162,18.1736412,0.0339561366
422114400003625,0,58505.4593981,18.256218,0.0358426496
422114400003625,0,58511.4624537,18.223011,0.0350677222
422114400003625,32768,58514.4605093,18.0872097,0.0321219042
422114400003625,0,58524.4219097,18.0986958,0.0323577411
422114400003625,32768,58539.2750463,18.2954407,0.0367870964
422114400003625,32768,58543.3787384,18.0785599,0.0319458842
422114400003625,0,58546.2916088,18.1168289,0.0327349044
422114400003625,0,58556.3730787,18.0148354,0.030689666
422114400003625,0,58559.3536343,18.2469273,0.0356235765
422114400003625,0,58567.2923032,18.1302471,0.0330178924
422114400003625,32768,58575.2925926,18.1516647,0.0334765241
422114400003625,0,58580.2938889,18.0991402,0.0323668942
422114400003625,0,58586.2565741,18.0875854,0.0321296006
422114400003625,0,58592.204456,17.9968262,0.0303472951
422114400003625,0,58600.2094792,18.0712891,0.0317989588
422114400003625,0,58607.2993056,18.0482788,0.0313401408
422114400003625,0,58612.1696296,18.0583458,0.0315397382
422114400003625,0,58634.2144329,18.0542145,0.031457603
422114400003625,0,58637.213125,18.0461712,0.0312985778
422114400003625,0,58640.1956134,18.0736198,0.0318459496
422114400003625,0,58643.1948611,18.0433235,0.0312425401
422114400003625,0,58650.1865046,18.0083828,0.0305663869
422114400003625,0,58653.254838,18.0128174,0.0306510497
422114400003625,0,58662.1965394,18.0658455,0.0316895805
422114400003625,0,58676.173125,18.0965652,0.0323138013
422114400003625,32768,58805.5373611,17.9758606,0.0299555473
422114400003625,32768,58838.4825694,17.8824234,0.0282958597
422114400003625,0,58853.5224074,17.923111,0.0290015955
