758104200002164,0,58202.3082755,18.9212074,0.0569830723
758104200002164,0,58202.3503241,18.9831963,0.0595628992
758104200002164,0,58202.3588889,19.0409241,0.0620782822
758104200002164,0,58202.3829861,19.0963631,0.0645991564
758104200002164,0,58203.3604745,18.998827,0.0602330975
758104200002164,0,58203.3860532,18.9650555,0.0587951243
758104200002164,0,58203.4075,18.9576893,0.0584864095
758104200002164,0,58204.326713,18.9692383,0.0589712225
758104200002164,0,58204.3464583,19.0113106,0.0607741326
758104200002164,0,58204.3613773,19.0986404,0.0647049248
758104200002164,0,58204.3917014,19.0972366,0.0646396726
758104200002164,0,58204.3975347,19.0535603,0.0626436919
758104200002164,0,58204.4393056,18.9605904,0.0586077459
758104200002164,0,58205.3248264,19.0892715,0.0642708465
758104200002164,0,58205.3393866,19.1273193,0.0660525113
758104200002164,0,58205.3481019,19.4062557,0.0806884542
758104200002164,0,58205.3621528,18.9333954,0.0574805662
758104200002164,0,58205.3778472,19.0953884,0.0645539016
758104200002164,0,58205.3787616,19.0178204,0.0610583201
758104200002164,0,58205.3976852,18.8618698,0.054627765
758104200002164,0,58205.4843403,18.9446545,0.0579443574
758104200002164,0,58206.3003588,19.0455303,0.062283773
758104200002164,0,58206.323287,18.9700069,0.0590035953
758104200002164,0,58206.3517824,18.9818783,0.0595067888
758104200002164,0,58206.3622917,19.0324974,0.0617041998
758104200002164,0,58206.3946528,18.9916039,0.0599224083
758104200002164,0,58206.3983681,19.0211639,0.061204832
758104200002164,0,58207.3045255,19.0301418,0.0616000518
758104200002164,0,58207.3216088,19.0055618,0.0605243631
758104200002164,0,58207.3392361,19.0075493,0.0606105849
758104200002164,0,58207.3580903,19.180378,0.0686211437
758104200002164,0,58207.3781366,19.1368713,0.0665076226
758104200002164,0,58207.3992014,18.9983444,0.060212329
758104200002164,0,58208.3662269,18.8013191,0.0523358807
758104200002164,32768,58208.394294,18.7998352,0.0522810891
758104200002164,0,58210.3411227,18.6959057,0.0486036688
758104200002164,0,58210.3563194,19.0498123,0.062475428
758104200002164,0,58210.383669,19.0967064,0.0646150783
758104200002164,0,58210.4202662,19.1553497,0.0673971847
758104200002164,0,58210.4379861,18.8407974,0.0538175926
758104200002164,0,58211.333125,18.8554535,0.0543796457
758104200002164,0,58211.341088,18.8067417,0.0525366403
758104200002164,0,58211.3711806,18.8137722,0.0527981967
758104200002164,0,58211.3720949,19.0478649,0.0623881668
758104200002164,0,58211.3730093,18.9757175,0.0592450947
758104200002164,0,58211.3954745,18.8685913,0.0548890941
758104200002164,32768,58214.2869329,19.0334625,0.06174694
758104200002164,0,58216.267963,19.0631924,0.0630783141
758104200002164,0,58227.3236227,19.0913105,0.0643650368
758104200002164,0,58227.324537,18.9770775,0.0593027659
758104200002164,0,58227.3490278,18.9169731,0.0568113402
758104200002164,32768,58229.2892245,18.9247303,0.0571264252
758104200002164,0,58229.2981597,19.0292168,0.0615592077
758104200002164,0,58229.3295718,18.9860134,0.0596831404
758104200002164,0,58229.3304861,19.0797558,0.0638330057
758104200002164,0,58229.3314005,19.0233555,0.0613010451
758104200002164,0,58230.3530208,19.0315819,0.0616636984
758104200002164,0,58230.3697454,19.0152855,0.0609475188
758104200002164,0,58230.3706597,19.037674,0.0619337484
758104200002164,0,58230.3943403,19.0125256,0.06082711
758104200002164,0,58231.3911227,18.9900169,0.0598543882
758104200002164,0,58231.392963,19.0049725,0.0604988411
758104200002164,0,58231.4143171,19.0803947,0.063862294
758104200002164,32768,58232.1744676,18.7877388,0.0518369414
758104200002164,0,58232.2651852,19.1456528,0.0669289157
758104200002164,0,58232.2661458,19.0323772,0.0616988763
758104200002164,0,58232.2700463,19.1736069,0.068287842
758104200002164,0,58232.2784375,19.0253773,0.0613899603
758104200002164,0,58233.3049884,19.0614548,0.0629996508
758104200002164,0,58233.3059028,18.9768677,0.0592938624
758104200002164,0,58234.1943634,19.0661983,0.063214615
758104200002164,0,58234.1953356,18.8843651,0.0555077791
758104200002164,0,58234.3068403,19.0237236,0.0613172352
758104200002164,0,58234.3307639,19.0018806,0.060364984
758104200002164,0,58234.3316782,19.1311417,0.0662342459
758104200002164,0,58234.3786806,19.104414,0.0649739206
758104200002164,0,58235.2359028,19.0275803,0.0614870042
758104200002164,0,58235.3238194,19.1155529,0.0654961541
758104200002164,0,58235.3266435,18.9130516,0.0566528291
758104200002164,0,58235.3275579,19.0485611,0.0624193437
