750113400011188,0,58202.2585417,18.8856354,0.0635933429
750113400011188,0,58205.2550463,18.7990589,0.0594783127
750113400011188,0,58208.2916088,19.0310822,0.0711880997
750113400011188,0,58215.2139815,18.8579254,0.0622444488
750113400011188,0,58227.1898958,18.9027843,0.0644435361
750113400011188,0,58234.1847338,18.9986496,0.0694178343
750113400011188,0,58234.2252083,18.8879776,0.0637087822
750113400011188,0,58237.1634375,18.8405228,0.0614126958
750113400011188,0,58237.2149884,18.9740334,0.0681040287
750113400011188,32768,58245.2144792,18.9681683,0.0677947626
750113400011188,0,58249.1843866,18.9321079,0.0659247711
750113400011188,0,58268.1731713,18.7785759,0.0585468709
750113400011188,0,58268.1741319,18.8586121,0.062277507
750113400011188,0,58269.2386806,18.8781204,0.0632245094
750113400011188,0,58274.2170139,18.8904285,0.063829802
750113400011188,0,58277.2013542,18.8634377,0.0625103712
750113400011188,0,58280.2218287,18.9226398,0.0654426962
750113400011188,0,58289.1819444,18.9189434,0.0652554557
750113400011188,0,58295.1800347,18.943119,0.0664900839
750113400011188,0,58368.5103125,19.1615963,0.0787788704
750113400011188,0,58371.5110648,19.1662655,0.0790646672
750113400011188,0,58377.5080324,19.1623421,0.0788244754
750113400011188,0,58380.5147106,19.2524261,0.0845201835
750113400011188,0,58383.4685069,19.2508163,0.0844149962
750113400011188,0,58387.5159259,19.4167633,0.0959115401
750113400011188,0,58388.4722106,19.2781219,0.0862149745
750113400011188,0,58390.4891667,19.110302,0.0757047608
750113400011188,0,58390.4900694,19.3616982,0.0919476002
750113400011188,0,58397.4847569,19.3236103,0.0892929658
750113400011188,0,58422.493125,19.1951447,0.0808546394
750113400011188,0,58422.4960532,19.3602867,0.0918479711
750113400011188,0,58423.4684491,19.3226013,0.0892236456
750113400011188,0,58424.5128009,19.2214851,0.0825210586
750113400011188,0,58425.5350694,19.3019791,0.0878168494
750113400011188,0,58425.5359838,19.2622929,0.0851672441
750113400011188,0,58425.5499537,19.105526,0.0754246116
750113400011188,32768,58426.4721528,19.2751446,0.0860169381
750113400011188,0,58427.5135069,19.4688492,0.0997996181
750113400011188,0,58428.5349769,19.34935,0.0910791606
750113400011188,0,58428.5359144,19.2615929,0.0851211175
750113400011188,0,58429.4642361,19.288929,0.0869372264
750113400011188,0,58430.5101736,19.3180046,0.0889082849
750113400011188,0,58431.4915278,19.252861,0.0845486224
750113400011188,0,58431.4958102,19.1697083,0.0792760327
750113400011188,0,58432.4942824,19.2600136,0.0850173533
750113400011188,0,58434.5080903,19.0960598,0.0748723
750113400011188,0,58434.5090278,19.1702175,0.0793073177
750113400011188,0,58437.4950231,19.2280006,0.0829382241
750113400011188,0,58437.496412,19.3034706,0.0879178941
750113400011188,0,58438.4761111,19.2499695,0.08435978
750113400011188,0,58440.4643634,19.3282375,0.0896117315
750113400011188,0,58440.4653009,19.2353039,0.0834082961
750113400011188,0,58441.4754398,19.2651978,0.085358575
