551105100007154,0,58270.4673843,18.4851189,0.0417501368
551105100007154,0,58274.4543634,18.3952503,0.0392064191
551105100007154,0,58277.4623843,18.5157928,0.0426647775
551105100007154,0,58280.4492477,18.5398636,0.0433996432
551105100007154,0,58283.4451852,18.3529663,0.0380770192
551105100007154,0,58286.445162,18.4066925,0.0395193025
551105100007154,0,58289.4308333,18.3954201,0.0392110236
551105100007154,0,58292.4428241,18.4079914,0.0395550355
551105100007154,0,58295.4484838,18.4047337,0.0394655205
551105100007154,0,58298.4626736,18.4415207,0.040491201
551105100007154,0,58301.4661458,18.4444046,0.0405730046
551105100007154,0,58304.4608912,18.5598125,0.0440202653
551105100007154,0,58307.4569444,18.4901848,0.041899506
551105100007154,0,58313.462419,18.4756489,0.041472625
551105100007154,0,58319.4368519,18.378828,0.0387627929
551105100007154,0,58322.46125,18.3230438,0.0373028852
551105100007154,0,58325.4409144,18.3400726,0.0377409384
551105100007154,0,58334.465463,18.3894272,0.0390483737
551105100007154,0,58337.3974421,18.372261,0.0385871716
551105100007154,0,58340.4785764,18.2820435,0.0362749957
551105100007154,0,58343.4010069,18.301796,0.0367655084
551105100007154,0,58345.4035185,18.3457432,0.037888281
551105100007154,0,58346.3584954,18.4319668,0.0402216613
551105100007154,0,58346.3704977,18.3287792,0.0374497063
551105100007154,0,58347.3396644,18.3898411,0.0390595756
551105100007154,0,58348.3920949,18.3262539,0.0373849608
551105100007154,0,58349.3928704,18.3369751,0.0376607776
551105100007154,0,58349.3937963,18.3800488,0.0387955494
551105100007154,0,58350.4239815,18.2681274,0.0359345376
551105100007154,0,58351.4229398,18.3587685,0.0382295139
551105100007154,0,58352.4158796,18.3106289,0.0369876809
551105100007154,0,58352.416794,18.4049759,0.039472159
551105100007154,0,58360.4045255,18.2407246,0.0352764167
551105100007154,0,58361.4020718,18.3707314,0.0385464169
551105100007154,0,58361.4029861,18.5237064,0.0429046825
551105100007154,0,58362.4698611,18.5209675,0.0428214818
551105100007154,0,58363.3408796,18.4192028,0.0398649946
551105100007154,0,58364.2754167,18.4009666,0.0393623374
551105100007154,0,58364.2763194,18.4219589,0.0399416685
551105100007154,32768,58365.3079167,18.4561291,0.0409077182
551105100007154,0,58366.3995949,18.4430218,0.040533755
551105100007154,0,58367.4006134,18.4563713,0.0409146994
551105100007154,0,58367.4015394,18.4554977,0.0408896282
551105100007154,0,58368.3733449,18.4233227,0.0399796739
551105100007154,0,58369.4443981,18.4745197,0.0414396934
551105100007154,0,58370.366875,18.5498753,0.0437097736
551105100007154,0,58370.3677894,18.4973145,0.0421108752
551105100007154,0,58371.3599421,18.5023708,0.0422615819
551105100007154,0,58372.4060301,18.5120087,0.042550642
551105100007154,0,58373.3914005,18.4850235,0.0417473316
551105100007154,0,58373.3923032,18.4820175,0.0416589864
551105100007154,32768,58374.4221875,18.5060482,0.0423715934
551105100007154,0,58375.4247801,18.5233002,0.0428923555
551105100007154,0,58376.3250116,18.5464859,0.0436044857
551105100007154,0,58376.3259259,18.548769,0.0436753705
551105100007154,0,58377.3508449,18.5055504,0.0423566662
551105100007154,0,58378.348588,18.5105152,0.0425056815
551105100007154,0,58379.3598958,18.4697857,0.0413019173
551105100007154,0,58379.3608102,18.4163761,0.0397865586
551105100007154,0,58380.3652431,18.5332375,0.0431958437
551105100007154,0,58382.4108565,18.5822048,0.0447296388
551105100007154,0,58382.4117708,18.4519634,0.0407884195
551105100007154,0,58383.4490162,18.5100117,0.0424905233
551105100007154,0,58384.3979282,18.7373161,0.0500299297
551105100007154,0,58385.3714699,18.7127419,0.0491436496
551105100007154,0,58385.3723843,18.6399994,0.0466241837
551105100007154,0,58386.4719907,18.3418064,0.037785925
551105100007154,0,58388.3234838,18.5260201,0.0429751426
551105100007154,32768,58397.3592014,18.5415783,0.0434525572
551105100007154,0,58425.1948727,18.4739876,0.041424159
551105100007154,0,58428.2142593,18.280407,0.0362347327
551105100007154,0,58431.2132407,18.3211365,0.0372542329
551105100007154,0,58434.2556829,18.3209743,0.0372501016
551105100007154,0,58437.2372801,18.3667526,0.038440641
551105100007154,0,58441.2587847,18.6634903,0.0474210829
551105100007154,32768,58450.2691204,18.0255661,0.0306386519
551105100007154,32768,58466.2639583,18.4806786,0.0416197255
551105100007154,0,58468.2975347,18.5021172,0.0422539972
551105100007154,0,58468.2984375,18.5130692,0.0425825678
551105100007154,0,58471.0946412,18.5542297,0.043845512
551105100007154,0,58471.0955556,18.569334,0.0443202741
551105100007154,0,58472.1480093,18.4221954,0.0399482772
551105100007154,0,58475.0942593,18.6524391,0.0470442027
551105100007154,0,58482.1438889,18.2050419,0.0344433337
551105100007154,0,58487.1543634,18.4714298,0.0413497202
551105100007154,0,58490.1102546,18.3967857,0.0392482243
551105100007154,0,58490.111169,18.3795681,0.0387826227
551105100007154,0,58491.1491319,18.4458866,0.040615119
551105100007154,32768,58492.1818056,18.5596008,0.0440136455
551105100007154,0,58493.1818634,18.4735641,0.0414118245
551105100007154,0,58493.1827894,18.4447498,0.0405828282
551105100007154,0,58494.1308102,18.4718437,0.0413617529
551105100007154,0,58503.1841782,18.5395546,0.0433901213
551105100007154,0,58505.1624884,18.3445244,0.0378565639
551105100007154,0,58509.1536806,18.2074738,0.0344992653
551105100007154,0,58509.1653009,18.1770821,0.0338090248
551105100007154,0,58510.1529167,18.2086754,0.0345269479
551105100007154,32768,58511.1331366,18.4812775,0.0416372716
551105100007154,0,58643.457338,18.3637581,0.0383612923
551105100007154,32768,58646.4491435,18.5919285,0.0450419225
551105100007154,0,58649.473125,18.6055965,0.0454852879
551105100007154,0,58655.4770949,18.3213463,0.0372595787
551105100007154,0,58658.4694329,18.5657711,0.0442077257
551105100007154,0,58661.4717824,18.4396496,0.0404382199
551105100007154,0,58669.4629051,18.3669472,0.0384458043
551105100007154,0,58672.4287037,18.4428082,0.0405277014
551105100007154,0,58675.4497222,18.4063511,0.0395099334
551105100007154,0,58677.465162,18.369976,0.0385262966
551105100007154,0,58678.449375,18.402607,0.0394072235
551105100007154,0,58678.4502778,18.4974861,0.0421159826
551105100007154,0,58679.4502083,18.4260902,0.0400569588
551105100007154,0,58680.4834838,18.4490814,0.0407061093
551105100007154,0,58682.4829745,18.4426804,0.0405240841
551105100007154,0,58683.4816204,18.5434837,0.0435114913
551105100007154,0,58684.4192708,18.310112,0.0369746201
551105100007154,0,58684.4211343,18.5194912,0.0427766815
551105100007154,0,58685.4773148,18.525135,0.0429481901
551105100007154,0,58686.4784838,18.5359135,0.0432779863
551105100007154,0,58688.4421759,18.4900513,0.0418955646
551105100007154,0,58688.4431019,18.5315704,0.043144729
551105100007154,0,58690.4757755,18.3916492,0.0391085856
551105100007154,0,58691.4733912,18.4303818,0.0401771441
551105100007154,0,58691.4743403,18.3871384,0.038986478
