473103100007979,0,58204.3009028,16.3692207,0.0158822145
473103100007979,0,58204.3170023,16.3816032,0.0159259811
473103100007979,32768,58210.3014699,16.3764496,0.0159076955
473103100007979,32768,58210.3234954,16.4641914,0.016232932
473103100007979,32768,58211.3453009,16.3665619,0.0158728883
473103100007979,32768,58214.2798727,16.3757706,0.0159052908
473103100007979,32768,58214.280787,16.3640862,0.0158642344
473103100007979,0,58216.2624769,16.3503151,0.0158164874
473103100007979,32768,58229.259537,16.2839394,0.0155959083
473103100007979,0,58229.2604514,16.3004932,0.0156494658
473103100007979,0,58230.315625,16.2969894,0.0156380497
473103100007979,0,58233.2316551,16.3291893,0.0157445818
473103100007979,0,58233.2335648,16.3205719,0.0157157108
473103100007979,0,58237.1691088,16.3027287,0.0156567693
473103100007979,0,58237.251169,16.3173218,0.0157048944
473103100007979,0,58238.1893519,16.2309952,0.0154308686
473103100007979,0,58242.2283333,16.3026905,0.0156566445
473103100007979,0,58244.2278704,16.3137665,0.0156930983
473103100007979,32768,58245.230544,16.3292599,0.0157448184
473103100007979,32768,58245.2314583,16.3169098,0.0157035235
473103100007979,0,58247.1915856,16.2894058,0.0156134879
473103100007979,0,58249.1893403,16.2896919,0.0156144099
473103100007979,0,58249.1902546,16.2945023,0.0156299695
473103100007979,32768,58259.1849421,16.2949486,0.0156314205
473103100007979,32768,58267.209456,16.2537193,0.015500552
473103100007979,0,58272.1896991,16.2856236,0.0156013109
473103100007979,0,58274.2279051,16.3071938,0.0156714153
473103100007979,0,58275.21125,16.2932281,0.0156258456
473103100007979,0,58277.1906597,16.2961807,0.0156354178
473103100007979,0,58277.1915972,16.281517,0.0155881513
473103100007979,0,58278.1906481,16.2697449,0.0155507307
473103100007979,0,58280.2116782,16.2899895,0.015615372
473103100007979,0,58283.2341551,16.2789783,0.0155800413
473103100007979,0,58284.2119213,16.2812481,0.015587288
473103100007979,0,58286.2159144,16.2666206,0.0155408839
473103100007979,0,58293.1751157,16.266552,0.0155406659
473103100007979,0,58437.5199653,16.6429367,0.0169945676
473103100007979,32768,58442.5056597,16.5692062,0.0166633558
473103100007979,32768,58462.4971875,16.7102489,0.0173194502
473103100007979,0,58464.5014931,16.5730686,0.0166800935
473103100007979,0,58465.5440625,16.558672,0.0166180395
473103100007979,0,58465.5449769,16.5736065,0.0166824274
473103100007979,32768,58466.5175926,16.4738274,0.0162705015
473103100007979,32768,58467.4803356,16.618557,0.0168822762
473103100007979,0,58471.5022454,16.5256672,0.0164792147
473103100007979,0,58471.5207292,16.5375366,0.0165285915
473103100007979,0,58482.5428356,16.5078163,0.0164060723
473103100007979,0,58482.543287,16.4940796,0.016350707
473103100007979,0,58487.4837037,16.5052681,0.0163957458
473103100007979,0,58487.4846181,16.4812317,0.0162996277
473103100007979,32768,58491.4811458,16.4655342,0.0162381418
473103100007979,32768,58491.4820602,16.4444389,0.0161570814
473103100007979,0,58492.5226389,16.4815769,0.016300993
473103100007979,0,58493.5387616,16.4902973,0.0163355973
473103100007979,0,58494.5018981,16.4784946,0.0162888356
473103100007979,0,58494.5028125,16.5011444,0.0163790807
473103100007979,0,58502.4556134,16.4596729,0.0162154436
473103100007979,0,58502.457581,16.4727192,0.0162661634
473103100007979,0,58505.4551852,16.4271736,0.0160920583
473103100007979,0,58505.4560995,16.4854183,0.0163161978
473103100007979,0,58506.4828935,16.4620934,0.0162247997
473103100007979,0,58511.4410417,16.4619179,0.0162241217
473103100007979,0,58511.4424884,16.4859428,0.0163182765
473103100007979,32768,58514.4609606,16.4767094,0.0162818134
473103100007979,0,58522.4466204,16.4865532,0.0163206998
473103100007979,0,58524.4214468,16.5090923,0.0164112598
473103100007979,0,58524.4223611,16.5017281,0.016381437
473103100007979,32768,58538.3162616,16.5292778,0.0164941661
473103100007979,32768,58538.3985648,16.5105171,0.0164170545
473103100007979,32768,58539.2754977,16.4759598,0.0162788685
473103100007979,0,58540.35625,16.5153313,0.0164366979
473103100007979,32768,58543.295625,16.5191422,0.0164523218
473103100007979,32768,58543.3128588,16.4140663,0.016043473
473103100007979,0,58546.2911574,16.5075378,0.0164049454
473103100007979,0,58547.3164815,16.502409,0.0163841844
473103100007979,0,58556.3726273,16.4838085,0.0163098183
473103100007979,0,58556.3735301,16.4879112,0.0163261015
473103100007979,32768,58559.3540856,16.4635277,0.0162303559
473103100007979,0,58560.2727431,16.4816513,0.0163012836
473103100007979,0,58561.2929167,16.4673195,0.0162450857
473103100007979,0,58567.2739815,16.4958649,0.0163578596
473103100007979,0,58567.2748843,16.4756699,0.0162777305
473103100007979,0,58568.2515856,16.4975586,0.0163646508
473103100007979,0,58572.3156134,16.4804802,0.0162966643
473103100007979,0,58573.2962963,16.4812393,0.0162996594
473103100007979,32768,58574.3359722,16.4246311,0.0160825793
473103100007979,32768,58575.293044,16.3783646,0.0159144755
473103100007979,32768,58575.2935417,16.571928,0.0166751426
473103100007979,0,58580.2943403,16.4946823,0.0163531192
473103100007979,0,58580.2952431,16.480072,0.0162950568
473103100007979,0,58581.2964352,16.4917889,0.0163415484
473103100007979,0,58582.3324653,16.4812775,0.0162998103
473103100007979,0,58584.2533102,16.4941139,0.0163508449
473103100007979,0,58585.2528588,16.5016766,0.0163812302
473103100007979,0,58586.2561227,16.4708157,0.0162587184
473103100007979,0,58586.2570139,16.4732513,0.0162682459
473103100007979,0,58587.2320718,16.4726486,0.016265884
