713108300004697,0,58202.2810648,18.6175957,0.0450765453
713108300004697,0,58205.2657176,18.6947289,0.0475466959
713108300004697,0,58205.2710069,18.812149,0.0516221821
713108300004697,0,58206.2635648,18.765461,0.0499546677
713108300004697,0,58206.2851157,18.6356964,0.0456420444
713108300004697,32768,58215.2536574,18.6243877,0.0452877544
713108300004697,32768,58215.2545718,18.8424187,0.0527375378
713108300004697,0,58216.2594329,18.7176781,0.0483126901
713108300004697,0,58229.2633912,18.6026993,0.0446175374
713108300004697,0,58230.3302546,18.6013241,0.0445754714
713108300004697,0,58230.331169,18.6804581,0.0470776744
713108300004697,0,58233.2211111,18.6118622,0.0448992178
713108300004697,0,58233.2220718,18.6300316,0.0454641469
713108300004697,0,58234.177419,18.5459366,0.0429202095
713108300004697,0,58234.2345718,18.5159931,0.0420570895
713108300004697,0,58235.183669,18.7314415,0.0487790368
713108300004697,0,58235.2049884,18.5170097,0.0420860462
713108300004697,0,58236.1774537,18.7595024,0.0497463569
713108300004697,0,58236.1784722,18.7573414,0.0496711023
713108300004697,0,58236.1993056,18.6022873,0.0446049422
713108300004697,0,58236.2002199,18.7043648,0.0478665754
713108300004697,0,58237.2135532,18.741375,0.0491189361
713108300004697,0,58238.1549537,18.6263905,0.0453502536
713108300004697,0,58243.1959838,18.6211643,0.0451873727
713108300004697,0,58244.1958681,18.6698227,0.046731744
713108300004697,0,58247.1953935,18.6160126,0.0450274944
713108300004697,0,58248.1790046,18.5496273,0.04302812
713108300004697,0,58248.1799537,18.6351414,0.0456245989
713108300004697,0,58249.2070139,18.5588531,0.0432993658
713108300004697,0,58250.196794,18.5502968,0.0430477448
713108300004697,0,58255.1748495,18.5922585,0.04429923
713108300004697,0,58258.1719444,18.5441284,0.0428674892
713108300004697,32768,58262.2117824,18.6027641,0.0446195416
713108300004697,0,58263.2475,18.6059856,0.044718314
713108300004697,0,58267.182338,18.6082668,0.0447884426
713108300004697,0,58268.1717477,18.5893555,0.0442112274
713108300004697,0,58269.2137384,18.6352921,0.0456293263
713108300004697,32768,58269.2146875,18.5988083,0.0444985852
713108300004697,0,58274.2356019,18.6170063,0.0450582877
713108300004697,0,58274.2375579,18.5819454,0.0439875461
713108300004697,0,58277.2045833,18.5665417,0.0435269848
713108300004697,0,58277.2055324,18.5521889,0.0431032181
713108300004697,0,58278.201956,18.5877628,0.0441630334
713108300004697,0,58280.2167593,18.5615749,0.0433797799
713108300004697,0,58280.2176736,18.5817013,0.0439801924
713108300004697,0,58282.2608912,18.6295891,0.0454502888
713108300004697,0,58283.2415278,18.5501842,0.0430444553
713108300004697,0,58283.2424421,18.4842377,0.0411654077
713108300004697,0,58284.2217593,18.5669289,0.0435384996
713108300004697,0,58286.2195833,18.5577469,0.0432667322
713108300004697,0,58289.1937384,18.5133114,0.041980844
713108300004697,0,58292.1971875,18.4367657,0.0398766026
713108300004697,0,58295.1790394,18.6760368,0.0469334796
713108300004697,0,58422.4852546,18.172905,0.0336025245
713108300004697,0,58423.4638079,18.0939198,0.0319900848
713108300004697,0,58423.4647454,18.0862083,0.0318386406
713108300004697,32768,58424.5151157,18.0510883,0.0311619937
713108300004697,32768,58425.5265741,18.0862656,0.0318397619
713108300004697,32768,58426.4917361,18.1309071,0.0327310897
713108300004697,32768,58426.4940278,18.1376419,0.032868661
713108300004697,32768,58427.5096991,18.1549759,0.0332265422
713108300004697,32768,58429.4890162,18.1948853,0.0340716615
713108300004697,32768,58429.4945718,18.1643353,0.0334220603
713108300004697,0,58430.5266088,18.1783295,0.033717446
713108300004697,0,58431.4858912,18.2232914,0.0346915871
713108300004697,0,58432.471713,18.1927986,0.034026742
713108300004697,0,58432.4726273,18.1429443,0.0329775512
713108300004697,0,58434.5350694,18.1983452,0.0341463536
713108300004697,0,58435.5002083,18.0698566,0.0315209627
713108300004697,0,58437.5128009,18.1872711,0.0339081176
713108300004697,0,58438.4953125,18.2152519,0.034514565
713108300004697,0,58440.4921644,18.2069168,0.0343323424
713108300004697,32768,58440.4959028,18.0752754,0.0316257179
713108300004697,0,58441.5145833,18.2097187,0.0343934372
713108300004697,32768,58442.5168171,18.3034782,0.0365273058
713108300004697,0,58443.5353125,18.2188148,0.0345928669
713108300004697,0,58443.5363079,18.2251396,0.0347324498
713108300004697,0,58450.5102083,18.1731987,0.0336087272
713108300004697,0,58450.5111458,18.1406097,0.0329295583
713108300004697,32768,58461.4959028,18.2231522,0.0346885063
713108300004697,32768,58461.4968171,18.2732182,0.0358193889
713108300004697,32768,58464.4822569,18.3226147,0.0369847044
713108300004697,32768,58464.4831944,18.3300591,0.0371647216
713108300004697,32768,58466.5152199,17.8764381,0.0280967467
713108300004697,32768,58467.4647569,18.5011139,0.0416362658
713108300004697,32768,58467.4732292,18.4241943,0.0395440198
713108300004697,0,58468.4567361,18.377491,0.0383393839
713108300004697,0,58469.5141667,18.3543262,0.0377596729
713108300004697,0,58472.5295833,18.3919601,0.0387074314
713108300004697,0,58480.5052546,18.3507462,0.0376711227
713108300004697,0,58486.5269097,18.4418621,0.0400124602
713108300004697,0,58486.5278356,18.4690475,0.0407472961
713108300004697,0,58487.4629745,18.4792786,0.0410283133
713108300004697,0,58491.451794,18.4104328,0.039184019
713108300004697,0,58491.4527546,18.4575157,0.0404335186
713108300004697,0,58492.5137963,18.4372177,0.0398886241
713108300004697,0,58493.5273264,18.3994884,0.038900733
713108300004697,0,58494.5192014,18.4109344,0.0391970389
713108300004697,0,58494.520162,18.4724178,0.0408395864
713108300004697,0,58502.4788426,18.2887707,0.0361808799
713108300004697,0,58503.5473032,18.2688465,0.0357186347
713108300004697,0,58505.4783565,18.3196449,0.0369132273
713108300004697,0,58505.4792708,18.3773079,0.0383347459
713108300004697,0,58506.4761806,18.4036388,0.0390078276
713108300004697,0,58507.4728935,18.3875313,0.0385942645
713108300004697,0,58508.5316551,18.250267,0.0352948084
713108300004697,0,58508.532581,18.352356,0.0377108976
713108300004697,0,58509.506794,18.2856789,0.0361086167
713108300004697,0,58511.4309028,18.3367023,0.0373263583
713108300004697,0,58511.4318171,18.3149223,0.0367999412
713108300004697,0,58513.3942708,18.3251572,0.03704606
713108300004697,32768,58514.4656597,18.328207,0.0371198505
713108300004697,32768,58514.4665856,18.5139828,0.0419999361
713108300004697,0,58522.421169,18.3327694,0.0372305587
713108300004697,0,58526.4264005,18.3102703,0.0366887674
713108300004697,0,58534.276412,18.3220825,0.0369718932
713108300004697,32768,58538.2815046,18.2819958,0.0360228084
713108300004697,32768,58541.2684028,18.3240433,0.0370191783
713108300004697,0,58560.2679745,18.3853626,0.0385390297
713108300004697,0,58567.2645833,18.3359184,0.0373072252
713108300004697,0,58572.2702083,18.4386902,0.0399278589
713108300004697,0,58575.2776968,18.4145889,0.0392922834
713108300004697,0,58580.2376042,18.4228039,0.0395074338
713108300004697,0,58584.2412269,18.4391174,0.0399392284
713108300004697,0,58587.2197801,18.3974171,0.0388474092
713108300004697,0,58591.2190741,18.388979,0.0386312194
713108300004697,0,58594.1849769,18.3866272,0.0385712348
713108300004697,0,58597.2578935,18.3282852,0.0371217243
713108300004697,0,58600.2007176,18.2767391,0.0359007828
713108300004697,0,58605.2366204,18.3294868,0.0371508449
713108300004697,0,58605.2375579,18.2100201,0.0344000272
713108300004697,0,58606.3911574,18.2532597,0.0353626013
713108300004697,0,58608.1940509,18.2650337,0.0356311016
713108300004697,0,58608.1964931,18.2688904,0.035719648
713108300004697,0,58609.1930787,18.2519073,0.0353319533
713108300004697,0,58612.1857292,18.2581692,0.0354742371
713108300004697,0,58612.1866667,18.265358,0.035638541
713108300004697,0,58617.1863194,18.2792015,0.0359578803
713108300004697,0,58619.2276157,18.2953949,0.0363363624
713108300004697,0,58619.2285995,18.2366257,0.0349879898
713108300004697,0,58622.1605903,18.3425064,0.0374683365
713108300004697,32768,58622.1615278,18.2241383,0.0347102992
713108300004697,0,58632.1941435,18.377758,0.0383461379
713108300004697,0,58633.2249306,18.3262577,0.0370726511
713108300004697,0,58633.2258681,18.3961792,0.0388156064
713108300004697,0,58634.2190509,18.4037571,0.0390109122
713108300004697,0,58635.199375,18.4219189,0.039484188
713108300004697,0,58636.2597569,18.4070244,0.0390954837
713108300004697,0,58636.2606597,18.4245949,0.0395545624
713108300004697,0,58639.2220718,18.4701347,0.0407770351
713108300004697,0,58642.2030324,18.4834518,0.0411436185
713108300004697,0,58645.1981597,18.4234543,0.0395245403
713108300004697,0,58648.181875,18.4502773,0.0402381271
713108300004697,0,58651.1761806,18.4631863,0.0405874066
713108300004697,0,58654.2654167,18.5194187,0.042154748
713108300004697,0,58658.1955556,18.4533558,0.0403210633
713108300004697,0,58662.2037847,18.619957,0.0451498367
713108300004697,0,58667.2065046,18.6210938,0.045185186
713108300004697,0,58670.2008102,18.6135101,0.0449500903
713108300004697,0,58673.186412,18.6762066,0.0469390266
713108300004697,0,58676.1776968,18.9255581,0.0559442565
713108300004697,0,58679.1840046,18.6658993,0.0466048531
713108300004697,0,58765.5064468,18.5806503,0.0439485721
713108300004697,0,58770.5346759,18.5471115,0.0429545417
713108300004697,0,58779.5097454,18.48666,0.0412325785
713108300004697,0,58789.5091319,18.5275459,0.0423875116
713108300004697,0,58792.5350694,18.5401859,0.042752739
713108300004697,0,58802.5530093,18.6958027,0.047582224
713108300004697,0,58805.5269444,18.6473961,0.0460121594
713108300004697,32768,58823.5124884,18.7951202,0.0510066226
713108300004697,0,58828.5600231,18.7094955,0.0480379239
713108300004697,0,58837.5099769,18.7367687,0.04896098
713108300004697,0,58846.5171528,18.7339554,0.0488648005
713108300004697,0,58846.5180556,18.8241444,0.0520609021
713108300004697,0,58849.512419,18.7160187,0.0482568145
713108300004697,0,58849.5133218,18.7070217,0.0479551852
713108300004697,0,58850.5273264,18.6505451,0.0461123697
713108300004697,0,58851.5059954,18.7008839,0.0477507412
713108300004697,0,58852.5116319,18.6973553,0.0476336554
713108300004697,0,58852.5125694,18.7212048,0.0484316759
713108300004697,0,58853.5136343,18.7053032,0.047897853
713108300004697,0,58853.5191204,18.6880169,0.0473254248
713108300004697,0,58854.5038889,18.5444393,0.0428765267
713108300004697,0,58854.5366088,18.6784515,0.0470121801
713108300004697,0,58855.5160417,18.6496925,0.0460852124
713108300004697,0,58855.5169792,18.7153091,0.0482329205
713108300004697,0,58859.5138542,18.7206326,0.0484123416
713108300004697,0,58861.4449306,18.6144943,0.0449805297
713108300004697,0,58862.4497106,18.5927792,0.0443150476
713108300004697,0,58864.4256134,18.6458817,0.045964025
713108300004697,0,58864.4265394,18.5970306,0.044444371
713108300004697,0,58866.3939005,18.6495171,0.0460796319
713108300004697,0,58867.4270486,18.6169968,0.0450579934
713108300004697,0,58867.4279745,18.6431713,0.0458781049
713108300004697,0,58871.4261458,18.6363201,0.0456617139
713108300004697,0,58871.4270949,18.5857849,0.0441032834
713108300004697,0,58871.4302778,18.6546059,0.0462420285
713108300004697,0,58873.3744329,18.6377983,0.045708295
713108300004697,0,58873.3753356,18.674818,0.0468938388
713108300004697,32768,58874.3729861,18.7295723,0.0487153865
713108300004697,0,58874.3753588,18.6943874,0.0475354306
713108300004697,0,58875.4311458,18.7238178,0.0485200658
713108300004697,0,58875.432037,18.6533203,0.0462009124
713108300004697,0,58876.3620949,18.6838284,0.0471879393
713108300004697,0,58876.3630324,18.7128067,0.048148863
713108300004697,0,58877.3795255,18.7329159,0.0488293208
713108300004697,0,58877.3901736,18.6926346,0.0474775545
713108300004697,0,58877.3910995,18.6963615,0.0476007275
713108300004697,0,58878.3866551,18.7267933,0.0486209504
713108300004697,0,58878.3875926,18.6924286,0.0474707447
713108300004697,0,58879.4708796,18.7075996,0.0479745008
713108300004697,0,58879.4722917,18.6085873,0.0447983108
713108300004697,0,58880.4455093,18.7484989,0.0493644029
713108300004697,0,58880.446412,18.7345123,0.0488838144
713108300004697,0,58880.4473032,18.7445087,0.049226746
