711110400002200,0,58202.2621065,17.7765999,0.0281391852
711110400002200,0,58205.2299884,17.8069725,0.0287017692
711110400002200,0,58205.2555324,17.7908478,0.0284011215
711110400002200,0,58227.1894097,17.7398872,0.0274800677
711110400002200,0,58234.1852199,17.7183914,0.027104523
711110400002200,0,58234.225706,17.7463093,0.0275937337
711110400002200,0,58237.1653935,17.7399368,0.0274809487
711110400002200,0,58237.2145023,17.7621784,0.0278775636
711110400002200,32768,58245.2135417,17.6922646,0.0266581569
711110400002200,0,58248.1770949,17.7241783,0.0272048954
711110400002200,32768,58259.172338,17.4234848,0.0226568952
711110400002200,0,58267.1687269,17.7336273,0.0273699258
711110400002200,0,58267.1696759,17.7560425,0.0277673267
711110400002200,0,58268.1726968,17.7245922,0.0272120852
711110400002200,0,58269.2372569,17.7526417,0.027706489
711110400002200,0,58270.2548727,17.7280922,0.0272730719
711110400002200,0,58270.255787,17.7007465,0.0268018842
711110400002200,0,58274.216088,17.7373161,0.0274347439
711110400002200,0,58277.2027431,17.7431145,0.0275371
711110400002200,0,58289.1805556,17.7545033,0.0277397744
711110400002200,0,58387.5071412,17.663578,0.026180556
711110400002200,0,58390.4905556,17.7268581,0.0272515528
711110400002200,0,58422.4969792,17.6636276,0.0261813775
711110400002200,0,58423.4840972,17.7057858,0.0268878024
711110400002200,0,58423.4859491,17.7029991,0.0268402267
711110400002200,0,58424.5141898,17.7451496,0.0275731757
711110400002200,0,58425.5387616,17.7447586,0.027566243
711110400002200,0,58426.4834375,17.7373524,0.0274353959
711110400002200,0,58426.496794,17.7170219,0.0270808507
711110400002200,0,58427.5181597,17.7229977,0.0271843597
711110400002200,0,58427.5477894,17.7102051,0.0269634891
711110400002200,0,58428.5373032,17.7220497,0.027167907
711110400002200,0,58429.4853472,17.7568855,0.027782429
711110400002200,0,58429.4955093,17.7576027,0.0277953018
711110400002200,0,58430.4108565,17.7246609,0.027213268
711110400002200,0,58430.5354745,17.7442436,0.0275571141
711110400002200,0,58431.4967593,17.7159214,0.0270618536
711110400002200,0,58432.4933565,17.7818756,0.0282357801
711110400002200,0,58432.4951968,17.735363,0.0274004005
711110400002200,0,58434.5180903,17.7639732,0.0279099438
711110400002200,0,58437.5059259,17.7759132,0.0281266496
711110400002200,0,58438.4662153,17.7751942,0.0281135365
711110400002200,0,58438.4671528,17.7485161,0.0276329722
711110400002200,32768,58440.4949653,17.7878971,0.0283465944
711110400002200,0,58441.496713,17.7669334,0.0279634409
711110400002200,0,58441.4976389,17.7426205,0.0275283661
711110400002200,32768,58442.4879514,17.6912575,0.0266411845
711110400002200,0,58443.534375,17.7707481,0.0280326046
711110400002200,0,58450.4660648,17.7250481,0.0272200089
711110400002200,0,58450.4775231,17.7512512,0.0276816841
711110400002200,32768,58461.4552894,17.7843113,0.0282805283
711110400002200,32768,58462.4755093,17.7611618,0.0278592724
711110400002200,0,58464.471088,17.7852173,0.0282972008
711110400002200,0,58464.4720255,17.7389641,0.0274637919
711110400002200,0,58465.5374074,17.7736931,0.0280861799
711110400002200,32768,58466.5133333,17.7331161,0.0273609553
711110400002200,32768,58467.4479282,17.7240486,0.027202636
711110400002200,32768,58467.4488657,17.6723385,0.0263250414
711110400002200,0,58468.4346296,17.7456589,0.0275822021
711110400002200,0,58469.5109028,17.7408524,0.0274971146
711110400002200,0,58472.5067824,17.7303429,0.0273123961
711110400002200,0,58475.5385417,17.7792759,0.0281881224
711110400002200,0,58480.4887963,17.7288589,0.027286455
711110400002200,0,58482.4921759,17.7651138,0.0279305428
711110400002200,0,58486.4316551,17.7295723,0.0272989087
711110400002200,0,58486.4326273,17.7334366,0.0273665804
711110400002200,0,58487.4687037,17.7438698,0.0275504813
711110400002200,0,58491.4452431,17.7311172,0.0273259319
711110400002200,0,58491.4461574,17.7152977,0.0270510986
