625106400003502,32768,58202.3101736,18.3220177,0.0451807119
625106400003502,0,58202.3140162,18.3550091,0.0462074094
625106400003502,0,58205.3059954,18.30233,0.0445829518
625106400003502,0,58205.3180787,18.3077812,0.0447473489
625106400003502,32768,58214.2678356,18.3297386,0.0454181209
625106400003502,32768,58227.3130671,18.3455734,0.0459105335
625106400003502,0,58227.3145486,18.2250328,0.0423412845
625106400003502,32768,58230.3165741,18.3357372,0.0456037931
625106400003502,0,58230.3331134,18.3673534,0.0465997532
625106400003502,32768,58232.169294,18.3011303,0.0445469022
625106400003502,0,58233.213588,18.3006401,0.0445321873
625106400003502,0,58233.2146528,18.3168392,0.0450224131
625106400003502,32768,58234.190544,18.1562595,0.0404823534
625106400003502,32768,58234.2434491,18.2280655,0.0424261391
625106400003502,0,58234.2481134,18.2435989,0.0428646877
625106400003502,32768,58234.2485648,18.3953552,0.0475065857
625106400003502,0,58235.1723611,18.2312069,0.0425142981
625106400003502,0,58235.2175579,18.3507309,0.0460724644
625106400003502,0,58236.1716898,18.3338223,0.0455444194
625106400003502,0,58236.1855208,18.2193565,0.0421830937
625106400003502,32768,58236.2307292,18.2558937,0.0432164967
625106400003502,0,58236.2321181,18.2236023,0.0423013382
625106400003502,0,58237.1862153,18.2295799,0.0424685962
625106400003502,0,58238.1903009,18.3093529,0.044794932
625106400003502,0,58243.2288889,18.272934,0.0437109321
625106400003502,0,58244.2269213,18.2203217,0.0422099419
625106400003502,0,58247.2077894,18.2458839,0.0429297686
625106400003502,0,58248.2094213,18.2394333,0.0427464545
625106400003502,0,58248.2104051,18.252018,0.0431051552
625106400003502,32768,58249.1912037,18.2373009,0.0426860899
625106400003502,0,58258.1872106,18.2662659,0.0435165167
625106400003502,32768,58262.2235301,18.2527275,0.043125499
625106400003502,32768,58263.2639352,18.2969704,0.0444221459
625106400003502,0,58267.1917361,18.2669792,0.0435372368
625106400003502,32768,58269.2329514,18.2624474,0.0434056818
625106400003502,0,58269.2338657,18.2595139,0.0433208793
625106400003502,0,58272.2270486,18.2758789,0.0437972285
625106400003502,0,58272.2279861,18.312397,0.0448872112
625106400003502,0,58274.2251389,18.2828789,0.0440032594
625106400003502,0,58276.212581,18.2776833,0.043850176
625106400003502,0,58276.2135069,18.3055038,0.0446785875
625106400003502,0,58277.2165046,18.2747478,0.0437640585
625106400003502,0,58278.2115509,18.2902737,0.0442223921
625106400003502,0,58279.2080671,18.2530022,0.0431333706
625106400003502,0,58280.2371644,18.268425,0.0435793288
625106400003502,0,58281.232419,18.2510357,0.0430770032
625106400003502,0,58282.2435764,18.2774048,0.0438420177
625106400003502,0,58283.2369213,18.2491207,0.0430221707
625106400003502,0,58284.2137731,18.2111397,0.0419556536
625106400003502,0,58288.1955787,18.2498665,0.0430435203
625106400003502,0,58300.1953588,18.2752514,0.0437787995
625106400003502,0,58303.1997106,18.3118553,0.0448707864
625106400003502,32768,58336.1777778,18.202282,0.0417125188
625106400003502,0,58348.157338,18.3978043,0.0475869998
625106400003502,0,58427.5375463,18.2592468,0.0433131643
625106400003502,0,58430.5289005,18.3400002,0.0457363687
625106400003502,32768,58438.4925694,18.2278919,0.0424212627
625106400003502,32768,58440.4846875,18.2161579,0.0420943573
625106400003502,32768,58440.4855903,18.2293892,0.0424632467
625106400003502,0,58441.5060417,18.3536892,0.0461657345
625106400003502,32768,58442.5088657,18.2771111,0.0438333675
625106400003502,0,58450.5065278,18.2223434,0.0422662385
625106400003502,0,58450.5159954,18.1365299,0.039971713
625106400003502,32768,58461.4860995,18.2335854,0.042581223
625106400003502,32768,58461.4870255,18.2517834,0.0430984199
625106400003502,32768,58462.5162616,18.193531,0.0414743274
625106400003502,0,58464.5139931,18.225174,0.0423452109
625106400003502,0,58464.5158218,18.2894478,0.0441978276
625106400003502,32768,58467.481713,18.1820583,0.0411651246
625106400003502,32768,58467.4826273,18.3862419,0.047208868
625106400003502,0,58471.5068403,18.2198219,0.0421960577
625106400003502,0,58471.5077662,18.2040253,0.041760195
625106400003502,0,58472.526713,18.2409916,0.0427906252
625106400003502,0,58480.5180208,18.1271744,0.0397330374
625106400003502,0,58486.5377083,18.1886806,0.0413431711
625106400003502,0,58486.5391435,18.1905785,0.04139442
625106400003502,0,58487.4860069,18.2408447,0.0427864678
625106400003502,32768,58491.4834606,18.302248,0.0445805192
625106400003502,0,58491.4946991,18.2653885,0.0434910171
625106400003502,0,58492.5201157,18.2974033,0.0444351397
625106400003502,0,58493.5401273,18.2397804,0.0427562855
625106400003502,0,58494.5065162,18.2438335,0.0428713709
625106400003502,0,58494.5074306,18.2468243,0.0429565907
625106400003502,0,58502.4980556,18.2309628,0.0425074287
625106400003502,0,58502.4990394,18.2377815,0.0426996723
625106400003502,0,58505.4655093,18.3610725,0.0463995486
625106400003502,0,58505.4664236,18.2261829,0.0423734412
625106400003502,0,58506.5040509,18.2392883,0.0427423306
625106400003502,0,58509.5324421,18.3304291,0.0454394743
